,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,169.56459973911416,207.11524005664,123.45193018145243,113.028323091671,70.5,53.7,33.02549332021444,44.2890133060655,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,92.70970924297873,67.2768146479017,80.1,36.8,91.4
2,186.0,230.0,166.0,202.06106518656435,129.976162053608,112.0,75.7,103.0,38.3,51.86852797508679,54.8478377711642,43.6
3,31.7,48.39884827770961,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,45.800213465340256,148.780901699141,192.279402265975,179.19162856127278,241.8763128523604,101.466282606305,95.9,94.2,74.3,67.8,47.49127615660411,125.223982374856
5,65.2382544331139,85.0190276798675,146.197899211725,267.71588729689137,284.650839138037,163.011276801704,204.00223313817622,85.6,34.59039761351457,48.1062756357175,41.9,45.7
6,46.3,95.3,182.65631565216793,219.557081142655,146.3026792582473,122.002618066193,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,218.1255298415955,257.366026001428,175.0,129.0,59.8,46.6,54.2,50.2979827610405,40.1668645405625
8,45.5,89.53181130209418,212.92833147842,292.0,282.0,245.0,155.0,47.5,35.62479525893553,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,125.21410715096874,110.412841927294,52.132712715301,30.46355946792858,39.198920562284,41.5488803315333,36.9774033267803,17.1
10,39.1,33.05908321137393,117.572201937866,270.0,153.0,144.0,41.7,30.6,15.4,36.69354645633364,47.0967641505489,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,54.7343016414836,78.1604082894508,138.0,144.0,152.0,75.86104184322717,62.9201541548589,47.4,76.4,38.7,32.6,68.6
13,47.60251082154146,67.8582100847059,97.3,194.19187776687946,137.673691404904,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,45.07145174765201,35.1282043562077,53.4738081136122,62.740875644264506
15,30.8,40.4,89.7,132.0,52.7,81.77161505880314,48.1285561804935,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,153.3484347363139,133.793655986168,110.0,43.3,51.61960636810936,31.5682407008949,83.8,35.2,39.5,132.0
17,96.0,70.09215381864493,120.050801029142,194.666487282203,122.29679661492617,75.0039179475173,54.41001348031163,27.9,47.2424382781261,29.9581334354404,28.7,36.8
18,78.20797132767568,53.388392323406,112.0,127.0,169.0,58.24312792763754,78.6144616373064,30.0,52.8,37.8,58.9,196.0
19,52.7290267567346,79.16821110345789,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,97.83150740504638,94.6345920148974,127.0,257.38079405508273,197.397961202795,131.0,225.4607092244602,102.72067376332,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,101.15951327144661,164.674885267764,67.0618437873476,91.30338084407339,169.0,66.9
22,74.2,107.0,332.0,321.76003510413005,186.78018577209116,208.067224430736,182.61856436026056,113.187226119897,48.2,43.4,46.9,68.8
23,46.4,124.59043677649554,180.421711879704,143.419701717226,103.23306065696,117.87375630604055,44.6103285514645,27.38060214153454,32.5,25.6,22.6,28.7
24,34.2,46.493000272754195,133.711920842937,260.90042381034186,293.429998829358,72.0,160.0,60.79724720377237,76.8940290032723,69.6175892986223,42.7237656990755,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,50.54135720883978,56.2056162867349,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,208.62935954700427,131.512935192851,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,204.84442434448917,358.806343992647,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,86.14064484727184,68.7894414169709,54.3,51.3,92.8
29,53.94316231202458,144.749791646949,218.239080305175,240.27403863888284,164.0,297.0,125.0,121.0,92.1,40.2,40.67748379981617,113.399549471376
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,99.02690680703553,94.2707211873334,50.0814450358381,47.15415143520553,47.72726273388138,85.1839637915787
32,73.1,118.0,177.0,182.0,55.1,88.3,51.25305725721827,72.1698391384327,26.7,55.865213389526815,78.5069999681117,72.1
33,52.56757325042805,142.0,177.0,229.7836851108077,197.2263500996533,274.838456932543,246.0,119.0,67.5,52.5,51.27049267326858,121.490604814752
34,42.683021615586,127.365002445875,189.03708524191413,148.960010095664,268.668278467871,188.98546366156862,92.8,60.0,27.3,22.5,21.0,34.2
35,68.90404525803434,69.0288603477816,120.32495231341979,91.7083332441724,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,146.4663405420666,104.907757487643,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,31.677612987005535,45.8299279067301,29.0,27.0,56.1
