,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,173.27809252327015,186.979669336797,191.978550191771,86.6916672793286,70.5,53.7,40.15960273668107,43.7824722620987,37.545368086796486,54.221491281004
1,31.1,128.0,218.0,138.0,345.0,99.99995469917452,142.667139404152,47.7,91.5446954263343,55.0430464825834,36.8,91.4
2,186.0,230.0,166.0,182.21117648484235,142.336575832226,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,249.71280726538734,136.6538089478,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,136.9812596513318,278.987184159046,181.0,297.0,104.0,95.9,74.73997740810019,64.515849021745,96.05479847621322,104.149857354844,234.0
5,75.9018565181113,83.66600322054325,193.0,287.0,210.57246643916181,218.153876715746,122.0,85.6,44.2,50.377019475382745,33.9641055517064,45.7
6,95.3045199011519,110.612157438233,136.32663295246365,153.0,106.82210887951516,67.3611749701002,71.9,56.6,27.3,25.2,23.183387875867076,39.4174184576839
7,58.0877220649194,94.72284990297513,252.1242072261,326.997063158885,213.43313166013203,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,227.23918669753164,356.19488305965,272.5916251640558,245.0,155.0,95.54967045916145,100.12607416265,49.0920259548393,45.85733221751299,47.3
9,41.69385793593367,100.781356251938,70.9446657160972,140.56949913977311,83.7016195592561,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,77.6126149853555,82.89597143495813,61.5,270.0,153.0,144.0,41.7,30.6,35.279494829193034,29.3135135891183,29.143660551988017,33.9179677030257
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,162.4774729230198,254.432759526274,152.0,52.2,47.9,47.4,76.4,38.7,57.36680914170487,99.1921380538376
13,80.4537910400059,74.3245839484899,75.51409278313311,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,110.382131116938,120.039852290699,153.63130344595535,47.0,208.29254849411848,92.3586265573624,73.8199724985143,58.10728809814625,34.8,69.9,68.6,35.2
15,82.31949572585333,82.3145612445021,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,60.678044500852906,75.456894573094,131.0,262.0,110.0,43.3,46.43638006840984,42.4742164554006,42.368553112270135,67.177202815315,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,33.46725355639749,23.6441187147773,34.63816969151223,41.7995140339343,36.8
18,43.811012025673605,98.3381324632076,112.0,127.0,169.0,87.5985846015469,56.5356721534645,30.0,52.8,37.8,58.9,196.0
19,41.0432089103517,84.6016236267563,103.0,200.0,167.0,71.8,55.7,46.4,55.61232749947763,69.4810253061624,58.702197476689655,92.8516973011092
20,64.3740792127013,95.54112951540984,127.0,286.0,221.0,172.44690232327918,208.100243985884,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,193.195745787623,105.472659170327,86.4381601975439,70.77611565285171,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,163.14227096403712,68.0934548056972,90.73938732520296,51.4239803430929,46.9,68.8
23,58.6745789249479,75.80441157766987,78.47881992443135,167.415156523631,91.0,36.5,51.5,43.79046304428049,27.8495114347484,25.6,22.6,28.7
24,75.4701633802334,190.9883652868131,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,130.99287062228356,115.150039434375,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,63.81699096274534,49.3115966866936,22.2,54.1,61.1,43.0
27,87.59984032795681,106.0,239.0,187.8291573783331,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,132.212158962791,68.164259484284,220.99418764450448,309.96047194513,257.616257658795,185.15579118383585,245.0,213.0,93.9,54.3,51.3,92.8
29,73.81750768714623,96.4514055688694,300.0,536.0,164.0,297.0,125.0,121.0,50.01887060274189,54.3787554188313,36.8253014652156,88.36629255646174
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,39.7073940322909,181.52206268407366,177.0,128.0061308102337,88.7663905443958,75.98150855403016,50.2655082704486,47.9320455967143,48.75732807140116,43.1,65.7,72.1
33,210.0,131.39080051111375,276.106715329235,403.64581648386667,282.214790568226,194.0,246.0,119.0,67.5,53.61333435630247,56.4763016214407,203.0
34,108.0,80.4,126.0,150.0,96.6545195904679,59.3604841329188,61.3000920939536,48.09630056980613,27.3,32.09519197423701,21.0,34.2
35,86.82848102015855,95.3904718919419,152.091997434813,324.753503984782,104.0,131.0,30.2,35.92349232209262,27.7094917959559,33.7558065880534,40.3457361280338,30.433388569215364
36,26.2,78.95148784409763,138.89565179331,211.0,62.9,118.0,53.1,27.6,26.389430659507017,34.5370548680272,53.73650483618261,37.3437024087806
37,60.4,79.0,75.5,77.0,94.3,59.506115144717604,49.5412553370471,46.9,29.6,29.0,27.0,56.1
