,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,156.8466474086379,97.8890951333793,70.5,51.885978690262284,58.0454647836626,35.9,53.8,39.7
1,31.1,128.0,218.0,307.76204409170396,196.427020964026,108.0,133.0,47.7,68.17364978892515,102.472340344197,157.82060201575456,106.337558706697
2,67.6472752563939,103.650215699995,166.0,182.8948604901448,96.951238945545,141.44105697869162,127.773643926419,103.0,38.3,39.4,36.3,43.6
3,104.78561330079842,180.623547613446,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,117.94258415653987,62.8601812709625,74.3,67.8,94.4,234.0
5,68.715405285948,105.10115288389626,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,47.093467535289946,93.8251305296913
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.23333696064514,23.9636210611544,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,47.6467372123518,31.6800810460449,40.3,51.6
8,45.5,54.8,264.0,292.0,127.26291155610294,221.514022666497,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,88.74644778561652,131.665005587607,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,86.26801934792972,86.0137523554498,61.5,270.0,153.0,144.0,41.7,32.557691935908665,46.1825940539627,20.0,23.154880514250173,36.1456658555315
11,92.549058986311,91.33068489123507,167.03625954124553,252.438879756483,132.0,158.0,51.02228974316925,34.5359862245095,42.5544531772548,42.10614791665338,28.660992882573,61.34717016437823
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,32.70350290078604,48.6521608804345,38.7,50.9427690054261,56.2389756026165
13,32.1,59.3,111.29765030348351,202.246218453464,101.2205857364356,102.77501758619,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,70.19630322041539,89.8836775355498,69.9,68.6,35.2
15,41.79523667650771,60.1951261964734,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,62.5689409706919,154.13286464508448,131.0,262.0,110.0,43.3,48.97449753337024,33.047524502453,83.8,35.2,39.5,36.10635493714008
17,96.0,79.75523719628944,125.012762639126,178.0,109.0,114.0,47.8,34.231677630882615,43.6354804592387,28.5542207247394,40.493529547041724,44.9989289230904
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,35.12602854113512,45.7571968628376,37.8,51.23033831470464,72.5224112977764
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,100.73163684642716,118.380575051932,221.0,195.09989155700018,119.073139147273,128.0,121.0,133.0,164.21943925605382,91.5515754192114
21,57.58674527728295,76.3322970419214,101.41005090760399,115.237837544962,156.0,77.62326426358048,67.0021693360811,55.0539349915253,119.81213597213538,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.132405584494755,55.4025232509135,68.8
23,46.4,118.0,288.0,300.7393270516457,123.552049612745,163.1035668450019,46.2951758721793,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,89.90958754791795,116.956890708853,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,263.8786534223304,133.064778756777,193.6344619776766,126.401205667659,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,139.43447974540715,171.934022399983,79.7,33.9,52.64206602813635,33.8730243321911,22.2,54.1,72.42918841476522,77.2570002909796
27,45.8,100.19226791750948,237.202860819757,333.0,106.0,65.8,47.909986792823275,33.8886600336334,45.1,53.69773740632457,53.3391830826638,111.0
28,57.54697869622981,130.944663185859,267.0,320.0,278.0,155.0,245.0,75.708009176721,52.3764247833032,54.3,51.3,92.8
29,96.6,81.9,290.1661802255105,376.845873119557,279.586253192786,108.87261540846278,125.0,84.91561726017453,41.6394896739945,59.6878620754538,64.65616556571936,45.3
30,102.0,95.25080464232282,142.809095958021,87.9,164.7615411213325,77.1155431670325,47.8,42.9,112.0,146.6663605232397,154.613568834048,123.0
31,103.08181862656625,94.706932957066,269.0,309.0,128.1136687621161,102.590050577237,78.58827866916998,57.8722644195053,33.2,55.25681321307575,52.6955065387069,141.0
32,73.1,94.76375789141312,172.163841493144,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,56.60017224517803
33,210.0,142.0,177.0,219.0,190.0,194.0,173.72833324229964,195.085396307847,67.5,92.25640288708651,52.4360765876021,69.4267524821883
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,26.211131538366985,61.1881872632225,30.5
37,63.408812299766,64.3630732959874,75.5,77.0,94.3,67.6,130.35391442374464,65.5372744921097,29.6,40.91998749855704,70.131559441148,56.1
