,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,213.95332529099358,107.808224321261,102.0,70.5,49.888213153488095,29.6125738088377,35.9,53.8,39.7
1,164.991380462904,98.41570520063699,218.0,367.6698957929861,274.113130364258,108.0,133.0,130.7519927908689,130.147901792841,80.1,75.11388195294984,99.2045686678641
2,186.0,230.0,166.0,223.0,106.0,112.0,86.94288944539998,52.8489415706865,38.3,39.4,36.3,43.6
3,74.3825731796318,119.04736864397853,225.61327090872945,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,132.73478982607375
4,176.607850159405,110.35379991889704,186.651029837527,185.474599423693,207.1615304931361,104.0,95.9,94.2,74.3,79.35423640164217,76.7508690829586,128.170921404279
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,50.86302008288756,77.2618186414897,45.7
6,56.1188790811868,127.610944339637,140.0,153.0,97.0,93.1,71.9,50.18351766748759,25.4153200427069,25.2,19.9,24.3
7,81.4619089903877,45.821259351446024,65.4,133.0,263.0,175.0,129.0,68.87107215869212,39.3524512046007,54.2,40.3,51.6
8,45.5,72.22965192049381,169.911373158451,292.0,282.0,245.0,155.0,47.5,32.5,29.52745300110636,28.9050111241083,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,52.38629182370103
10,24.85559923065966,36.7418119595276,61.5,270.0,153.0,144.0,41.7,30.6,15.4,35.4409885175188,33.5065771135151,40.8328143636857
11,37.6,150.92231790972065,248.306022484541,331.0,132.0,158.0,59.0,27.0,25.404589074580592,28.6831079323842,19.7,37.8
12,116.74076968253306,78.3268944210249,146.0061343538609,187.63670262283028,63.2424479950354,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,46.2286564536886,66.6365013839385,119.41259723601173,194.114045572951,72.50160533402696,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,159.22278223079854,89.016319099577,94.09910242898574,77.8501906154286,74.49367135574028,68.4518563145894,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,71.65414374733847,114.580038103172,58.2,30.0,18.5,55.8,94.6,59.1
16,141.81441112852397,133.036881207349,161.25845605869463,179.686660889375,110.0,43.3,45.3,41.6,51.892507368434636,57.3744368327433,39.5,132.0
17,38.6186955775954,126.76982592466035,123.77554076529435,236.775478679021,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,82.5802733027159,128.870848248608,157.17485340258187,239.063413796877,103.62049379909931,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,131.86014142941124,113.853359375205,159.566088687564,169.1397890958,91.9151544700136,58.920018746892566,55.3959800624412,46.4,131.0,87.8,51.6,128.0
20,136.06451785697993,72.0301622107992,127.0,286.0,221.0,131.0,100.6653596785599,81.4835164714975,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,62.166304717150986,86.4701515021367,60.5012168509124,48.00881175670554,85.7,158.0,169.0,66.9
22,127.55651766368308,61.9595771647826,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,113.15160967369239,51.5,27.7,32.5,25.6,34.58323372262689,103.227715694481
24,115.98462162318,84.82688367970506,186.0,120.26512474170072,73.3244865459149,85.3382989917632,60.7621970653965,55.81455342373827,145.0,90.7,100.0,75.8
25,115.66390201824352,107.338800574266,172.0,101.0,62.0,104.95220807638,105.459111208593,160.0,100.88208886866673,73.8859578933889,172.0,56.8
26,123.0,131.0216770791552,142.80269913532,150.33984996060943,54.0901064514125,33.9,48.36938816432648,47.1570082308869,22.2,54.1,61.1,43.0
27,109.013978849922,102.83885620560595,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,376.6029352601904,207.032989506493,155.0,245.0,213.0,93.9,80.72777055792064,101.733473814667,92.8
29,127.53985488787399,64.0116681515662,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,85.76538273032196,50.8585742264206,47.8,42.9,112.0,93.2,137.0,123.0
31,71.95402823489569,109.05411631071085,242.17872689265502,334.302317843392,156.0,93.6,83.8,55.4,33.2,34.88579670282405,49.632435212496,141.0
32,111.177300253527,58.8994121675477,180.087683627689,202.95434525934053,55.1,76.89618615776703,73.096151565571,56.0550513981973,68.63775359721069,43.1,65.7,72.1
33,210.0,142.0,182.1541635022861,286.903061775335,201.0888564931828,214.864610089023,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,98.3192524155186,74.3724286002602,54.8015140333138,25.58046700704404,20.8,26.5,25.8
36,26.2,38.2171264420734,72.4443661118094,211.0,62.9,118.0,53.1,27.6,22.114152749923075,30.8881890098569,28.169728269007944,49.4324596525256
37,76.9850064289024,79.8997413675338,145.02158428411133,187.034020037678,94.3,51.77579383933782,46.0327481081972,46.9,29.6,29.0,27.0,56.1
