,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,92.69468074402847,73.0499060986405,38.3,41.285229150157164,54.7896091286881,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,57.75678306102604,52.7960844400824,159.0,161.0
4,88.9,128.0,445.0,181.0,271.4760694231582,148.807284453211,95.9,94.2,74.3,67.8,61.28481125025464,134.151621501362
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,32.7095879804041,34.7543442606531,41.9,45.7
6,65.88730254066779,94.5992905374948,144.0959443787765,122.699551387035,97.0,93.1,71.9,35.505753400217586,31.177036144568,25.2,19.9,24.3
7,90.1785300317482,94.30433373521834,380.27134018329434,288.886195827268,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,224.2623659689815,118.470377995323,56.5,59.1,35.6943645084781,35.5269371371491,22.1433600739445,22.07154289672294,17.1
10,39.1,90.9,61.5,270.0,105.50891031022628,95.3146885576467,41.7,30.6,15.4,20.0,24.106484708659593,28.5441233604525
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,33.330749677653046,21.4689693615067,19.7,37.8
12,50.3709644862273,78.67705863408622,138.0,144.0,152.0,52.2,47.9,47.4,63.12842004936725,31.9624747348944,51.70917199449355,94.2287853579983
13,32.1,59.3,85.94048623447046,225.881505578942,58.9,82.6,42.8,33.459062596466566,18.6552360795063,49.33368168069863,46.8219932229842,50.0
14,69.30254042942028,134.534425525853,168.1804869331214,47.0,163.0,137.0,120.0,98.6,34.8,69.9,57.01988983021461,55.5449936145355
15,43.7129118065856,57.58244808251566,78.4017800595696,180.261557780658,93.32000405105255,68.65769082430819,42.8982009246044,30.0,18.5,35.48782311710151,57.2368597529888,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,75.27218549755017,91.3431579717203
17,50.1126907704353,99.0929667909506,150.957577860708,235.27154118599748,109.0,106.56861485408662,58.6898709314416,27.9,27.2,33.7,28.7,36.8
18,42.4883318782201,34.69398880110578,112.0,194.4026041008137,80.6102874797568,90.6126898228894,52.71075077187705,30.0,52.8,37.8,52.21402076960482,119.238971053601
19,69.05488944259358,106.93219727212328,196.04838403607,200.0,167.0,71.8,112.22866715528711,61.436763177194,131.0,87.8,51.6,128.0
20,32.9367097526283,100.088963838305,166.82077822051806,286.0,221.0,131.0,102.0,63.719312060987924,44.6601130761182,54.4631688817852,46.67071129029033,111.0
21,51.9790283438325,131.86690070814322,95.7,210.0,183.403851082226,143.749195845655,141.7563099591295,146.865565691998,62.52535049030127,60.6919193386496,169.0,66.9
22,110.753974689007,183.00387452419403,158.912714266878,239.30663090411326,239.93223056803396,114.335997604529,97.9,59.1,48.2,43.4,46.9,68.8
23,61.2446322352973,71.60097618373486,109.0783747687597,124.105770242255,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,129.10232130760033,76.9189911740348,100.0,75.8
25,95.0,238.0,195.9889630462824,101.0,96.11089544579751,122.811150051892,55.3,48.139503363047815,112.19047954217,95.2,127.25752180423527,112.228591501458
26,77.1853353119373,54.12672120819213,181.059053744447,189.538801144389,79.00199835686954,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,56.67800892210894,154.084977770367,333.0,106.0,65.8,132.72737280103186,75.4499444661344,82.7322634012974,54.698398521155795,81.8,100.86415892546454
28,69.0866811605335,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,55.11602200417881,160.929561610976,101.723999162805
29,78.9817239205556,84.9802897452023,192.5974933343534,294.577363356088,205.14741477415524,297.0,125.0,78.84677282145874,40.6516629737192,40.2,68.6,45.3
30,81.2788617634599,47.9462010610905,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,48.626212568683215,58.1868087734833,125.43663654159663,196.497002295879,55.1,88.3,73.1,50.033748328426185,43.928945715541,54.9447217795148,48.236429032535106,72.1
33,65.36061806155416,143.449940574166,177.0,285.47740463782776,184.81092836198,234.694521215971,133.4473129907295,119.0,65.62750137587369,58.7063704291389,67.4,203.0
34,108.0,122.19014111378331,156.291108946732,261.8897820105919,243.627860589776,90.8,92.8,60.0,27.3,22.5,28.084888291275288,44.0609040529973
35,45.52228132614494,100.016837990424,93.64630756547301,268.696635903566,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
