,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,57.72774733689744,58.6108869440584,237.6737125540218,292.821346347449,345.0,108.0,179.80046762134597,70.3121913863824,115.092763473293,66.0670660771147,68.0766496935919,90.63451519197798
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.95951682715503,37.012707992904,36.3,43.6
3,31.7,186.337011324959,223.625161736188,334.0,198.0,167.9279841870144,181.75162812778,162.0,50.9,107.0,159.0,161.0
4,88.9,103.96992863058554,170.766438142867,231.1868227423571,119.896275096191,121.535842065308,53.534323437953475,94.2,54.92991342238307,51.8855315341934,94.4,234.0
5,72.52741971203449,68.0,193.0,266.2545130649855,133.914204732401,141.14301424132788,122.0,85.6,44.2,48.61441815011805,43.9012433540399,45.7
6,49.9034674418946,179.05866770636,127.70133769985964,240.065327992416,113.668810833662,92.4666714584558,64.26283151499896,34.69943752087494,33.1383648843066,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,147.71837339848852,175.0,129.0,59.8,46.6,63.703798757501765,80.6151325252587,51.6
8,47.731123414335016,82.4740303855058,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,61.765424426963,129.3915849523695,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,121.64681828056709,65.6865373564064,44.544000611614045,24.4774355518304,20.0,43.263740382358215,37.2180283363449
11,102.13375427658016,86.6918047228047,199.0,331.0,100.05880998118703,92.8163827414794,59.0,27.0,34.0,24.6,43.74008406062179,74.8865484157641
12,28.6,47.1,138.0,181.2012776592879,93.8557950877345,52.2,47.9,47.4,76.4,45.720860306128976,56.2589676319388,132.326860298178
13,32.1,59.3,97.3,74.9,58.9,82.6,61.90876307784157,25.8240377214825,22.8,25.4,52.0,49.29134673053403
14,76.35707804160917,93.7459732729417,190.13421655007133,264.29264176415,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,92.56995830735123,57.7807394825413,118.064885255687,172.77541890786011,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,24.10370720226999,29.2,131.0,262.0,110.0,43.3,45.3,37.75553349894214,62.3932908361808,35.2,39.5,132.0
17,31.0531007810733,70.8964533129443,91.07908142001678,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,93.09003225578203,102.0,112.0,147.75043195842542,99.8535220878465,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,64.7037553006128,73.8311111980138,143.10097109589603,200.0,167.0,194.45310155234048,210.023848477625,46.4,131.0,87.8,51.6,128.0
20,81.2,177.85389519395662,213.554700028025,456.87594904005164,174.419330134986,131.0,186.7763654780132,64.1546312717155,121.0,97.61854365403948,141.938328113641,111.0
21,52.022726120193894,199.774847077576,95.7,210.0,156.0,120.35070134047487,80.2955509631573,69.2,85.7,158.0,169.0,66.9
22,71.88625931773382,107.0,332.0,310.0815093584897,147.596128878344,125.0,97.9,59.1,63.599476125706346,46.980054563228,46.9,68.8
23,99.3454441846338,69.1155937870908,196.52533046895658,434.0,91.0,36.5,51.5,27.7,32.5,25.6,57.868860477265784,103.697622136803
24,34.2,52.7,186.0,177.99507451802725,328.914047221593,109.23522640109,179.1845884576868,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,211.88906986098564,113.911672286104,269.662666902517,139.40957216194667,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,89.65012672294615,53.9675406570646,39.5,34.43775201706908,35.9471404286935,61.1,43.0
27,92.9560309798345,73.9791928486271,235.555599245063,311.55746949771753,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,56.47038124622223,75.3390993228106,92.8
29,96.6,99.17845936868451,302.279060527667,536.0,164.0,297.0,125.0,131.812465072878,47.9949784913094,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,143.8605778233879,144.970409267766,123.0
31,71.0561880390843,122.922067823911,269.0,309.0,156.0,93.6,83.8,55.4,33.2,35.056156904057495,67.6097398266214,57.8294816063607
32,59.8158053216482,96.50776900572113,177.0,182.0,55.1,88.3,73.1,33.52166505484644,30.6592817572891,28.010212824786628,58.0581361821969,59.056295515943
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,65.9702616495425,134.26378366249196,126.0,150.0,99.4625856186152,63.7476004989809,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,129.56815496354506,260.005784408976,117.556909284924,87.70284531770481,30.2,21.3,42.20703479030837,42.1902020228041,26.5,25.8
36,22.83278607022338,45.3276437654973,122.0,208.41225118657883,116.20746462152,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,34.02554675599747,27.8345751243633,29.0,27.0,56.1
