,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,48.27893316716766,222.778113981361,243.836320087462,98.24243048659172,95.16019563385017,56.5714826023609,53.7,47.3,35.9,53.8,39.7
1,43.48843627553649,44.6883685839778,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,86.69833902887444,95.417917144501
2,84.89113929802276,92.1189597448663,166.0,258.028990124088,161.545609411511,112.0,97.34278997058925,69.5025551691455,39.489509986182185,46.4669040209039,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,96.48277735452295,72.5718567471427,159.0,161.0
4,88.9,128.0,445.0,181.0,198.96938487377116,152.128313562737,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,139.17087782839414,179.690776746984,287.0,207.0,80.0,122.0,85.6,46.15802020531851,45.3949624519099,41.9,45.7
6,97.930237242571,84.7114377707388,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,42.633239315708465,57.2451307247561,210.23570486508495,200.74372094084,263.0,175.0,187.95110642606272,65.699727821863,46.6,53.82693890856142,50.8663856904469,51.6
8,45.5,54.8,229.3684976886969,371.72868831563,282.0,245.0,155.0,47.5,32.5,27.2,37.4,98.93245031940828
9,77.4719175066316,76.6035838675999,153.0,264.0,75.0,56.5,59.1,40.1,19.5,29.91368901499975,29.4260049080214,73.3755397186877
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,39.131588813092826,130.34050583216,144.0,121.94330453224727,109.834163039051,52.205579976011265,41.328332605644,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,57.48983204645537,31.2707869125187,22.8384818201075,38.36383350042442,52.0,50.0
14,57.932294501709436,124.94058000521,51.1,190.19290952429392,176.944928616453,113.35092517713896,55.991125761254,41.1617951136272,30.38496345753343,49.8139799234787,35.706274680231395,35.2
15,33.1465442211324,60.96110423895041,103.8991178584134,144.82477923207,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,110.43133152703665,50.0190280938671,41.6,83.8,35.2,39.5,132.0
17,61.229189783158354,77.8496842588767,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,97.69959402720404,38.4992159166896,46.1108225727123,40.9639409803645,196.0
19,30.5983404890908,71.39557888092408,103.0,164.10706116241857,98.8146776666488,96.51229437533198,51.7588447904563,88.97712363890142,108.277918655467,52.83144239568363,62.4155335623203,128.0
20,145.71543567160867,114.598086462229,127.0,286.0,221.0,92.54930799249095,132.526422188768,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,211.40488901667078,375.926966511105,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,248.56329961538106,152.711830890748,59.1,48.2,43.4,46.9,68.8
23,70.27499950053166,84.7227796989095,288.0,434.0,91.0,300.1802722278736,62.7515147084043,45.9102535522126,35.9103480257831,25.5063347091138,29.472732030642785,28.7
24,38.85420048622055,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,81.3915065379995,151.422230659192,171.8625805335555,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,82.03463164792504,93.0889017562478,158.68872508283897,221.5170780076583,66.6499997044045,33.9,60.888027686908075,63.2645752979348,22.2,39.11528108752189,36.2330111311338,43.0
27,120.086016163108,114.696558610258,171.89320215458147,333.0,115.09717888125344,88.4381413994417,88.784144358519,68.31630223616038,45.1,49.8,38.178042702248355,52.14676208003
28,55.6,71.4,267.0,233.2815243882981,263.815393969346,155.0,245.0,213.0,93.9,54.3,72.75639029482807,176.119955837424
29,96.6,117.72270936754036,241.824689446228,536.0,164.0,297.0,224.01478043858887,106.942178101065,79.69846510332015,109.434872496713,68.6,45.3
30,102.0,177.0,185.0,87.9,69.6157184473663,57.5169057353878,81.46132393159526,125.855741195332,112.0,56.908394409030365,61.746192706727,123.0
31,73.1,81.7,269.0,309.0,156.0,151.21523657825549,145.169522558133,55.4,33.2,48.7,45.8,141.0
32,69.810720216001,92.68803557912268,247.965975794187,348.43232184483156,55.1,292.5610863701463,55.5313705601565,50.2,26.7,43.1,65.7,72.1
33,210.0,142.57219693031269,288.941361202856,234.5694646470045,237.545443856593,124.99233437670964,150.961778276767,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,25.697866975767194,31.2786457353794,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,182.2248626659585,152.478690457186,118.0,47.25668825908617,50.1557684906036,40.9,59.2,42.4,30.5
37,48.59791423275955,94.8413211455647,75.5,77.0,94.3,98.96441711472474,44.7227227639826,38.7640904115572,16.071662228069272,29.0,27.0,56.1
