,0,1,2,3,4,5,6,7,8,9,10,11
0,144.83509744502,87.51571473326051,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,71.2810577230153,160.728956062132,138.0,345.0,192.08938402701833,187.412316174011,185.956519698626,75.5716026682907,80.1,55.37623163496778,108.061076625465
2,186.0,230.0,166.0,223.0,106.0,88.43834763948004,75.5836384178999,58.72490129832266,51.066132918991,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,428.2519083638741,121.918007144807,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,40.0576884181891,88.20767255460567,193.0,287.0,207.0,80.0,122.0,62.529156962302736,50.6625577035988,58.7495002451674,47.1119211503646,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,43.260926575501195,149.675449459138,133.0,154.27104017751924,139.891090076154,69.86770722818214,84.2292233445101,46.6,36.582732384366814,46.5617478187735,51.6
8,45.5,86.3265742225787,188.24570834947156,292.0,282.0,245.0,155.0,47.5,32.5,46.283151950418286,32.2004268954638,47.3
9,46.732152815119996,88.8879111924358,101.051976886219,130.821946252036,144.87169005507587,56.5,59.1,40.1,44.18003024484954,25.8056643008459,22.0,17.1
10,40.4429110798269,56.6892643894376,100.73270732555156,270.0,153.0,144.0,53.13229101679478,29.5435137482067,39.735106047273554,24.1497089433737,22.233026548815218,36.3029946342908
11,37.6,49.59988318064475,112.162670309154,200.923758793587,150.63311787116828,158.0,59.0,56.43184684370957,35.2761871607139,24.6,19.7,37.8
12,64.59924689232508,63.689468556285,145.97046712558938,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,67.16605286925184,119.918531178133,74.9,58.9,82.6,63.270367551088206,43.5784073826019,31.499009758659,39.245887582918115,52.0,50.0
14,27.3620127106293,46.838289344518806,142.572777185627,161.35837463901368,163.0,184.8442916868484,72.8981539486159,98.6,34.8,57.22500717946425,45.5261984366917,35.2
15,30.8,40.4,113.45479992357151,145.058720840801,52.7,98.8,58.2,30.0,18.5,55.8,63.421483155798065,124.347771454653
16,41.2,29.2,131.0,162.04934772643927,146.126900936587,128.564766103225,62.31944122609029,41.6,83.8,35.2,39.7622348511689,53.6703690945011
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.583422444149576,45.617920675850556
18,54.5972476942715,73.6604701173651,112.0,127.0,169.0,107.0,53.8,30.0,60.57709736778497,62.4920798645963,48.860546539216,44.6712998821425
19,49.2067033284771,103.81786932529,159.86578302689622,200.0,167.0,71.8,55.7,56.04593801511798,119.128245424529,87.8,51.6,128.0
20,99.0560734070922,97.02277244525143,127.0,185.9456266278035,160.250337678833,303.789288519275,66.7095829100725,88.5445740659836,74.99450833262563,133.0,70.0,111.0
21,141.0,112.19446267719002,148.232379252397,210.0,156.0,292.7792528642311,81.2208015516246,98.4599974124125,68.43950387152093,158.0,169.0,66.9
22,74.2,107.0,332.0,418.5157663874798,147.546319486193,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,76.843295208616,105.6822214264568,288.0,434.0,91.0,36.5,51.5,56.09759855099243,25.3159434696997,25.6,32.462223471285924,30.4291455675093
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,86.96585910174629,68.8972964304335,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.45019899350738,56.8005616607994,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,184.90373116027783,322.49899107631,106.0,65.8,42.4,82.1,45.1,49.8,63.595718642779104,196.547942105545
28,31.5593219611598,75.99821673415818,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,97.7384128513187,171.63205005352106,300.0,536.0,164.0,297.0,125.0,121.0,92.1,51.314804132974245,39.8632191111496,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,68.53498870040609,46.9853912126867,112.0,93.99011263795683,109.271738047473,123.0
31,73.1,81.7,275.43789546832375,394.872316759453,156.0,93.6,83.8,55.4,44.44912306885877,42.1318684028432,42.24366973604989,47.1925143455105
32,73.1,118.0,177.0,194.5290197486167,91.7461142685678,88.3,66.04658781847125,55.3448672107585,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,291.9521380041481,161.337150156861,119.0,67.5,52.5,67.4,203.0
34,108.0,162.05848116949915,178.528283942216,214.62808131795347,117.98554725443,148.713665108803,69.15794752305665,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,52.69023692729376,29.5762889824639,17.2,20.8,21.65597463424051,34.1824293049313
36,26.2,40.3,122.0,139.42827973028812,160.732142601994,118.0,53.1,34.95972428832669,66.5374404824697,59.2,42.4,30.5
37,75.8101487988199,93.26201991864782,152.2066296498712,219.621290341544,94.3,67.6,50.50788393807977,53.0223182300077,29.6,29.0,27.0,56.1
