,0,1,2,3,4,5,6,7,8,9,10,11
0,83.867995518626,78.695791933974,128.30667592129635,194.878875021158,87.5577874621299,67.59024267551656,68.781732725345,60.665373238538876,47.3,27.59968142061419,24.0219753689535,39.7
1,75.35719120681638,128.0,218.0,327.825907037983,345.0,108.0,133.0,47.7,90.7230552013208,38.6013921070489,36.8,91.4
2,51.9939721632897,109.61496122116125,223.73852544665073,325.271334203441,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,29.622033403774047,38.0645566314121,145.88246602275308,165.397318992876,198.0,238.0,213.6637605826963,71.5577436567714,50.9,109.34400166180481,152.813060741243,161.0
4,88.9,114.27113139461322,186.241673306402,181.0,297.0,104.0,100.32281150247206,144.644594210771,60.83649056783083,54.9472484904371,94.4,234.0
5,182.0,68.0,114.4461718387657,290.394484735633,207.0,80.0,68.98759525501616,58.8128103631079,44.2,42.0,41.9,45.7
6,46.3,95.3,251.1620041206662,303.397941989359,97.59912842073517,94.396472357223,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,225.94056846703836,229.302440658363,175.0,184.66508050354952,67.8571412919094,46.6,58.72327274666879,52.8740239118527,51.6
8,72.75927897601026,76.3802554701103,157.166917196843,256.8051507395056,282.0,245.0,155.0,51.50991726531784,81.1381774026404,27.2,37.4,47.3
9,89.95320674855012,100.326701784929,129.21045252486348,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,23.641639510365238,25.5161362435309,19.7,37.8
12,28.6,47.1,138.0,144.0,85.39888729494537,117.516498337336,55.062370454978186,38.9495890324186,22.579694838975218,38.3960671240499,32.6,68.6
13,111.755440855941,116.04406458591986,97.3,74.9,58.9,55.372600676242975,53.2912833826446,20.3,22.8,25.4,40.95997293690761,58.3277445504095
14,45.9,26.5,115.88986357911546,273.877455474622,163.0,137.0,68.16125146795265,83.5953953866727,34.8,69.9,68.6,123.76302384622112
15,30.8,40.4,89.7,132.0,52.7,113.74673998605869,45.9370456763966,44.41032551110293,24.6418368483978,51.49091573772546,59.4841441628029,58.8818523782126
16,41.2,48.370670167055586,109.437279709988,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,48.667668712573416
17,48.07513646426357,92.5797390265761,84.74897464856141,253.42512313149146,121.976197505228,138.76212404438752,47.8,27.9,27.2,25.389326452408753,35.2073280282799,59.3594358576773
18,67.12681423550761,111.853375726086,177.779385875721,246.754111205024,154.980810126455,188.62465504393018,204.63335405212428,51.2005850391977,67.9110988868867,31.42523410733189,38.8554455670411,58.334244409496755
19,158.0,52.3,103.0,200.0,167.0,140.49107757987534,99.4125256996241,114.56758911194038,60.0086752363771,52.7933288892833,64.7193631469872,69.56601003106739
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,59.49954895764356,55.8327301044848,70.0,111.0
21,67.0112005979215,102.73608147853886,143.767343328713,205.31963274861792,156.0,393.0,196.35479445095686,150.586706375595,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,42.64190279931463,126.69193703471
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,97.67913004130129,153.251922004746,75.8
25,95.0,173.70491872359122,167.828878104834,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,119.610480207081,81.08096187762158,121.0,170.0,79.7,60.593681487146895,57.9998578708324,39.5,22.2,43.42861173345376,54.0996418944704,43.0
27,45.8,50.292494426033514,225.875291910245,333.0,204.54648429028111,90.7355949875236,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,179.5939231999744,185.919997213847,245.0,79.34476243865393,99.2908196272173,51.12124005673227,74.5370692576208,92.8
29,96.6,112.60659041448507,303.572014628235,536.0,164.0,297.0,125.0,121.0,92.1,49.65924518837687,47.7634471008027,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,90.328562156138,117.662758263671,69.7610564693331,54.220396107233825,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,137.7374510168599,77.3213543625924,55.4,33.2,48.7,45.8,141.0
32,89.2032719433215,117.24912542111701,177.0,182.0,55.1,64.75400573784889,66.5058885254792,50.2,26.7,48.77460269616656,44.7660961406783,72.1
33,65.6150411941071,114.80135540616354,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,129.88745448965864,107.267865805919
34,108.0,80.4,126.0,150.0,82.1,68.65894971642659,73.880857134412,60.0,27.3,22.5,21.0,34.2
35,25.1,85.53788887166019,63.2644660367347,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,60.3892049143992,64.3836150401425,40.9,59.2,42.4,30.5
37,60.4,79.0,130.39504962151906,208.750897807654,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
