,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.01230563541681,155.113770121977,232.0,129.0,102.0,52.38294514732417,79.5636347520466,39.6577013431732,59.29847568097936,66.47677872247398,39.8964079703933
1,31.1,128.0,252.62942671499155,328.038299294156,345.0,108.0,58.31260880550046,76.7644453802952,50.6547445762408,56.41976754959912,36.8,91.4
2,186.0,74.77908932718645,170.220766905409,223.0,106.0,112.0,112.81033895819199,108.834436875342,38.3,39.4,74.87590910108996,37.8098645100515
3,31.7,191.35961274736798,100.909451775225,161.12065958609,170.63280253684061,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,125.39181011079741,99.0198844924925,260.123162885916,342.787321945879,297.0,104.0,95.9,94.2,45.89318528703007,65.8810325295642,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.91913943205184,46.9750004706507,70.51302761017351,85.2701323611342
6,46.3,95.3,145.2393475913437,224.385339204436,97.0,93.1,71.9,56.6,27.3,25.2,19.9,33.927610306152175
7,23.8,38.0,65.4,133.0,179.89379624475487,148.250449888636,217.98815126875223,58.7968514341688,46.6,52.740985972820155,41.6683776138032,92.947548156543
8,105.425836896505,109.12245816262983,232.054183494199,346.5755648614688,282.0,245.0,155.0,47.5,32.5,27.2,44.94550863415371,94.9431450410044
9,81.2,71.6,153.0,168.04337683013955,101.128007697672,70.02553664764187,33.7083859809418,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,192.43490977317046,43.7854153218161,15.4,20.0,25.7,41.2
11,37.6,65.12158078958493,117.649493380224,170.30844627105,128.68202763307295,102.413793236217,49.74787534321378,27.0,43.32943716205043,39.6602723631539,51.5457033887196,100.62270597969182
12,75.44576226447082,138.443020906695,138.0,144.0,152.0,52.2,47.377575371038795,37.4304274378524,76.4,38.7,32.6,68.6
13,80.6035352383081,73.13151911098807,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,56.53679032326146,91.3446846915873,51.1,47.0,163.0,137.0,108.54074762224127,89.4971636524714,34.8,69.9,68.6,35.2
15,30.8,40.4,155.9067436072446,166.142906566242,52.7,98.8,58.2,69.30574720359414,32.3220203307205,116.29907694548,117.40750155136983,59.1
16,41.2,29.2,131.0,261.008263577141,166.333383644135,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,35.8458337324359,30.4327296975378,33.7,28.7,36.8
18,51.1,83.750413168665,173.976901580713,127.0,79.25042851075754,92.4219257080065,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,110.75858181408783,141.933411005691,196.036191990516,97.94316930362598,71.8,55.7,46.4,87.29919064707765,57.6061884711073,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,38.7460239144313,198.39516637188558,95.7,210.0,156.0,263.05805005315267,146.104573699223,97.7954647592086,93.90136963949908,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,94.6567832623585,98.0807247205941,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,81.33036246197223,55.2108432253408,32.5,25.6,22.6,28.7
24,118.49997013208603,115.431427802436,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,127.55031210913825,77.4073436242832,71.6,55.3,81.29235879721935,93.9694713940705,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,281.23747060168427,106.348256408929,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,67.78650146534476,97.1846386035096
29,101.853489766647,103.24575552578614,214.3162288113735,378.036760866175,164.0,297.0,125.0,69.29334999203516,38.021408719244,40.2,68.6,45.3
30,83.90663211744263,76.0001689558079,185.0,87.9,86.5,86.3,47.8,71.92477913723917,41.0132020793426,74.1053626798312,65.33719942659734,123.0
31,66.50504635148496,66.8771513516788,269.0,309.0,156.0,93.6,83.8,55.4,33.2,50.76831859244818,77.8501067283287,141.0
32,100.05817057558188,120.741529053436,143.74998845129838,119.814852737694,55.1,67.97381656723967,79.3078901274478,54.6391371453266,82.43381501866035,43.1,65.7,72.1
33,210.0,142.0,177.0,344.11844190643393,254.5715957334,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,71.67581539210816,71.1479729229837,126.0,150.0,82.1,90.8,92.8,60.0,27.3,36.51503182671423,36.5483448401162,34.2
35,40.3598222613275,75.30021926505646,78.1,184.0,104.0,131.0,30.2,21.3,28.040979710664875,29.9468456212848,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,54.487881010187394,49.689063360572
37,60.4,93.99154263615642,118.034447046059,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
