,0,1,2,3,4,5,6,7,8,9,10,11
0,124.940653546797,109.87766611731621,131.0,232.0,129.0,102.0,90.29511688008165,57.0942268848469,46.34527511271495,45.4966998092281,53.8,39.7
1,31.1,47.39874960912799,131.287747310612,238.02962539977736,89.7072011849613,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,94.08279324901422,174.434193485399,268.4233965683144,185.408385031291,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,71.043590557522,130.07924030914435,297.4405228456198,402.139304148183,86.7760093763504,95.91664259609131,77.11475054498254,57.984885992022,93.260079433119,120.19565266451517,94.4,234.0
5,182.0,68.0,224.25228543021484,322.201928398895,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,115.72328605350215,218.149911854166,97.0,93.1,71.9,56.6,27.3,23.4126658400593,18.746318688672,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,41.272924212801335,42.6827995593598,40.837323672139746,67.2882468386146
8,165.84942579952133,87.116743254394,229.897984644825,381.8070468229764,282.0,245.0,116.98976966492091,131.845053107414,38.539675804479,41.293778958888474,37.4,47.3
9,81.2,83.74707368402059,135.224803695884,264.0,75.0,68.09271012828911,61.0375609562647,36.1046458830709,29.13244687497347,23.4,22.0,17.1
10,39.1,90.9,100.41756234174834,124.92183590917,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,45.580152131050006,71.5,199.0,331.0,132.0,68.73590963373009,102.065218873856,27.0,34.0,24.6,19.7,37.8
12,57.8057879904326,77.7315123324978,78.03770659045136,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,31.036697755460843,72.1873687293592
14,72.1751136678993,83.7506639462943,51.1,47.0,203.90094427830803,84.6921696807577,120.0,98.6,34.8,69.9,31.84615683369597,119.801644219184
15,30.8,40.4,89.7,132.0,52.7,98.8,101.82761755952157,49.2048201427257,75.46545280356177,123.657713796576,94.6,59.1
16,41.2,29.2,131.0,287.51368789929757,159.249987974334,43.3,61.288907405835026,35.9808352000386,83.8,35.2,39.5,132.0
17,96.0,79.7,121.97983733982461,210.221702000685,95.0435946770044,84.91665235436768,56.548256393199,46.43735880025987,27.2,22.06428899701827,17.9762293003389,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,51.73791940833581,48.2395815043171,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,106.66165134898596,199.24376039004,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,129.72700347305985,82.2490465633188,156.0,393.0,273.0,43.186659025287625,113.731915603321,59.46824650111247,58.25099712652697,98.1219887900613
22,74.2,107.0,332.0,412.0,262.0,192.95380036351233,76.5622751613037,127.749207656698,72.3593191057324,41.26474977141732,46.9,68.8
23,36.95178620851645,74.0856576133533,195.20539373916404,434.0,91.0,36.5,51.5,27.7,33.812597811540385,43.3290642697121,22.6,28.7
24,78.496259228482,86.4782519486499,85.45034782292376,131.805222803971,198.69800590137922,72.0,160.0,66.5,145.0,90.7,50.44309773932079,100.509798285037
25,95.0,238.0,170.21491381429482,156.877428428738,129.78849707236373,161.678968004405,99.78869987003385,44.934828418049,78.4,95.2,172.0,56.8
26,63.4197371672995,69.58108082106547,121.0,170.0,79.7,33.9,39.9,39.5,22.2,28.1121225537242,41.0270021465653,43.0
27,45.8,106.0,239.0,333.0,130.8078684416236,80.0764310370214,42.4,42.439330993632986,121.739364881255,77.97355966452984,53.9973606136113,111.0
28,55.6,89.69236512195243,227.519714316695,376.7063862414094,249.42934601378,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,320.8685469131612,248.850602409687,297.0,125.0,132.61346193503988,52.1246090090662,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,118.83094573716323,88.0047764033055,123.0
31,73.1,81.7,269.0,309.0,172.90848429909425,95.6276235954078,83.8,48.95110510154708,97.0375417538364,48.7,45.8,141.0
32,73.1,118.0,131.5805491960878,149.219031233964,55.1,88.3,73.1,49.369980358801214,73.1235610923775,43.1,65.7,72.1
33,62.1858775304881,86.53070795808843,96.26943857956405,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,81.95286669418395,161.17309120418,178.697126111569,208.428046785742,109.39593445392977,90.8,92.8,49.325886937035804,40.6308058995759,38.4837763406472,45.46347157393005,34.2
35,25.1,56.129273645261335,97.4314388052905,184.0,104.0,131.0,30.2,21.3,17.2,20.8,31.50620262589665,53.0719223377877
36,26.2,40.3,108.39064344091705,196.860642243347,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,103.430045079731,150.799496312706,67.6,84.7,46.9,29.6,29.0,27.0,56.1
