,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,135.97520554930946,170.555333479179,129.0,102.0,57.41610983965596,50.8442763301418,75.8249132454139,40.796287789296926,53.8,39.7
1,31.1,128.0,202.00598938821238,293.630981671905,345.0,108.0,133.0,47.7,39.42451780733045,52.0201623293678,36.8,91.4
2,186.0,230.0,162.78221028023157,203.711711358922,106.0,112.0,75.7,103.0,44.401188816665616,67.61865675044,36.3,43.6
3,31.7,119.21708716749127,242.544717178262,334.0,195.73242241541087,187.067049611522,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,122.41679375827803,178.657870387855,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,75.3761295867648,70.56480949585749,115.02072155286102,184.020409250258,207.0,80.0,122.0,85.6,43.24656048838325,53.7827567666925,41.9,45.7
6,50.2460009716557,86.10058639717566,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,187.44590153060108,259.985532657115,175.0,149.12629557037388,43.8684636699425,46.6,54.2,43.34390956183597,53.5218360235958
8,42.62485279053432,94.1942947371223,131.344250166485,339.86154547438434,282.0,142.51120410650358,167.639027315062,47.5,32.5,27.2,37.4,47.3
9,81.2,65.7586114333027,124.262438321553,166.595778492863,88.35205534598576,56.5,59.1,40.1,30.85279369235544,39.9863930010029,22.0,17.1
10,39.1,90.9,61.5,158.54160749550525,66.8285168277996,110.181744611176,52.480266591745476,30.6,15.4,50.100402642715686,44.4604757878009,41.2
11,43.66618477440612,111.866162017007,199.0,331.0,132.0,158.0,59.0,38.28779751415491,71.6163253043582,24.6,19.7,37.8
12,44.4042296874198,89.19420761794191,90.7402973907832,170.33291578730896,98.86843715255615,71.1683015854188,47.9,47.4,76.4,38.7,48.35434716202922,50.1898491215812
13,32.1,59.3,97.3,74.9,105.17319476977474,97.5905379375454,42.8,20.3,22.8,25.4,36.66763095155668,40.3591701221631
14,45.9,26.5,51.1,194.86538969098441,249.446007636137,137.0,162.1898755067698,68.4264436700655,34.8,69.9,68.6,35.2
15,44.08320008752067,71.2495801995651,89.7,132.0,52.7,98.8,58.2,30.0,18.5,52.4766854895481,46.9374430025125,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.01742257268991,50.5580835774283
17,96.0,79.7,118.77266562056495,194.212813995037,83.4470891327237,72.07950547607061,53.0481119249778,71.85141266627345,31.177770448844,58.30269550609037,25.886137358882,31.173247962673248
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,107.43386678357788,129.530702396806,167.0,71.8,55.7,69.33085228057104,85.4348951204753,87.8,81.4344325940161,114.600241998617
20,81.2,86.5,102.47086657703696,180.246458391312,248.07434287752048,196.774389028549,102.0,128.0,121.0,92.31777549690305,127.09032403686,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,70.06043179336964,156.851431507579,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,333.95624882819425,283.011208452711,125.0,127.36150486864298,62.6291971576489,48.2,43.4,58.87410437735941,90.2924427618513
23,46.4,96.34679634310557,286.737365070314,434.0,153.01266694756112,122.154371063618,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,98.41704555613353,192.479535145152,329.29140583361044,223.910164569748,72.0,160.0,66.5,44.74865734088064,69.8307630735607,100.0,75.8
25,95.0,238.0,167.02575476573614,182.243778073728,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,56.00335576900678,39.8007020753005,22.2,40.49765558357563,33.1379516248028,43.0
27,89.0014027487985,93.37024793051458,239.0,333.0,106.0,65.8,42.4,82.1,45.1,52.66895786012524,44.5951797233997,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,147.42519901814114,58.2748461669332,63.88153945774462,62.7450467429074,51.3,92.8
29,96.6,81.9,281.09103815001134,415.572661859895,210.21656263529093,106.180214899096,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,168.31805055080565,185.808871795378,120.7919238073899,63.9750737738983,50.27064646592172,115.526747434674,112.0,82.7967747390448,79.8400221201436,123.0
31,73.1,81.7,249.14017806040707,322.728936030485,90.6068249993158,99.95567306894002,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,80.36946168587939,85.0690110369367,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,76.1784724596265,92.4343004238102,67.4,203.0
34,57.7015528554038,77.61776475149695,126.0,150.0,82.1,90.8,92.8,60.0,27.3,48.864532877042684,22.3442769408212,34.2
35,25.1,23.3,81.90503397468443,150.281713673477,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,44.19843546389683,68.5321286699536,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,48.50327944689544,47.7587198145532,124.4158981218458,142.748630031532,91.3466770020349,82.73373117404421,84.7,46.9,23.309668619364512,46.4026713749966,27.0,56.1
