,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,145.9471991936185,152.292328645834,68.1741616363,82.63787335701059,70.5,53.7,47.3,33.63710905142038,42.044026937398,39.7
1,105.809735734105,129.37885179896915,218.0,138.0,345.0,108.0,94.83832271818976,102.849496881266,48.560399707160634,112.190464962651,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,74.52780601060596,98.180403874789,107.0,159.0,161.0
4,88.9,113.8536473464902,163.303228696924,181.0,297.0,104.0,95.9,94.2,74.3,107.3531526234606,67.7241500998524,234.0
5,77.37008561268726,163.405504540178,193.0,287.0,207.0,80.0,87.6912608412776,71.3601724325144,44.2,38.634140429495034,51.4353177257428,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,44.16640955922149,29.6350654293972,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,88.25379502793301,95.2257233719546,54.2,78.86644218508964,102.919723781217
8,45.5,102.92970729972598,217.044570817491,292.0,282.0,245.0,155.0,104.79502177851711,68.9625091267786,34.4803713143967,40.881203624961714,47.3
9,72.1905204545801,99.50118569241373,153.0,264.0,75.0,56.5,59.1,40.1,19.5,27.315194061812978,27.3714050326633,17.1
10,94.6553110357375,167.09879553816288,150.367233306272,332.74960998116745,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,116.2120418584649,232.563916670299,132.0,161.15629768465604,111.557967806117,52.7251827656852,37.132668939918624,24.6,19.7,37.8
12,59.15753986973852,30.9979810595908,138.0,144.0,152.0,52.2,52.66781815669786,44.7724487176993,76.4,38.7,32.6,68.6
13,70.56637772329157,80.5868027460307,150.0583210211581,194.6977629068,93.9014103984506,82.526220411552,42.8,20.3,22.8,25.4,52.0,50.0
14,90.2302720894955,84.8991329293386,139.179280847079,198.21457505232974,213.614134041269,184.66016476476423,120.0,98.6,104.59583928758168,54.8639244743362,68.6,35.2
15,30.8,148.85361582547557,127.147574957724,132.0,52.7,98.8,76.14650444312966,66.2427665634607,18.5,55.8,43.179177346701735,64.3651219193446
16,41.2,29.2,139.13232192307063,183.638709317322,110.0,85.4921972337112,45.7055301749663,41.6,83.8,35.2,74.2278344359106,53.8845436070454
17,96.0,79.7,140.02422059535894,203.121875616782,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,155.4289798209861,208.148255223462,169.0,107.0,53.8,30.0,42.97315141887563,45.6928614000261,58.9,196.0
19,158.0,101.19198779732929,127.895842784578,200.0,167.0,71.8,146.84946511678115,69.6747140770895,131.0,91.8966042015308,116.772287160894,128.0
20,81.2,86.5,182.05386545452473,134.280064348824,283.6501018443889,108.60051313609,97.48011624277744,128.0,121.0,133.0,70.0,111.0
21,84.8468628766355,131.76256331467866,146.435281129833,235.38697819556,205.3635027636453,166.0167296647,158.61502281231583,69.2,85.7,37.90773103877854,64.0855829306848,66.9
22,74.2,86.47199457622249,244.104725885058,412.0,262.0,125.0,97.9,59.1,48.2,43.4,58.915244669530665,184.987384870161
23,46.4,118.0,228.75277941129957,434.0,158.0959492950355,132.054541550385,51.5,27.7,32.5,25.6,52.38179039989564,71.3563521046436
24,72.18093311793422,51.9324195186425,151.411732104929,222.369218007129,166.27450500808962,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,51.46491140821144,78.5828937639604,56.8
26,67.8327691779083,76.0173503940391,147.330533603938,165.768199483952,79.7,33.9,39.9,39.5,22.2,27.126548444085703,58.8231911636365,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,70.32907933776556,118.690725664303,51.3,92.8
29,96.6,158.54455736692148,225.525982025781,536.0,164.0,297.0,125.0,121.0,92.1,40.2,97.8933569244596,104.370693591334
30,102.0,177.0,144.22695997635972,170.402645498788,107.08444950278542,51.3345198898596,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,172.0901372272537,116.431437455311,55.4,33.2,48.7,45.8,141.0
32,57.4749103581515,170.41881700186448,177.0,182.0,55.1,88.3,73.1,67.94352893970436,29.0940771169804,31.55767167825319,47.3869804426122,72.1
33,210.0,142.0,148.98156390011908,259.212120290251,246.89640608517,200.37706312156394,246.0,98.22427986874996,98.8471719871591,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,51.03207452513771,27.4832485519986,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,65.00905879427609,48.5252637941379,26.5,25.8
36,26.2,49.72381915476884,78.2489750060923,163.402891903645,197.64866242149276,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,147.42405048701832,153.187933885143,94.3,67.6,84.7,53.336621592580805,42.974468303185,33.4083202722408,44.445289854033376,56.1
