,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,156.80336476722314,97.3989621516663,83.10078786000695,76.7799610225425,47.3,48.18102223512486,58.8789983471569,39.7
1,51.2622790242185,79.8982630386424,165.84201537592125,138.0,345.0,108.0,114.14999819043588,83.4273784920907,57.1066727602231,36.24603336883222,36.8,91.4
2,186.0,100.48434241129101,144.257395079496,223.0,106.0,85.96306952874208,77.5209035221414,103.0,41.63158929310732,30.5156007465515,36.3,43.6
3,31.7,69.6,139.0,162.30289813928547,219.432319074093,125.16297659496358,243.04480725129,162.0,50.9,111.57077926630748,157.685485753984,161.0
4,66.454564225406,114.4087822674269,445.0,181.0,209.90972297410684,112.798802826911,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,83.08689751303962,122.852299913732
6,83.99492246859039,74.9199718264836,140.0,153.0,97.0,76.10023980146536,64.3888834197338,45.99604001926465,21.7596920596882,24.748326973985428,26.7268873498166,24.3
7,23.8,38.0,65.4,133.0,263.0,158.50494883255263,249.616529256243,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,127.02262473989622,187.217309324497,48.9342180402154,41.9066569345464,27.2,37.4,47.3
9,69.215583704389,84.5733923929137,153.0,264.0,119.99662345976202,91.1077428097519,65.33826096791483,40.1,39.30367624519319,27.1721058063048,41.2947375965222,47.17642702564774
10,78.44975117815,77.63062141667749,129.602549730385,175.53556631213735,107.637492039618,61.8791180119338,48.4314811615556,34.4317449509628,28.553543099271703,20.0,25.7,41.2
11,46.4263131588801,68.2206628631397,199.0,331.0,107.59729037106858,81.1114647043251,62.03324696539383,27.0,34.0,24.6,19.7,37.8
12,28.6,53.85345607568422,101.704309035808,144.0,152.0,52.2,47.9,47.4,44.91003925168438,59.0847192713588,55.989979999260996,131.395565548131
13,32.1,59.3,97.3,74.9,101.01833328211845,73.6158727995135,42.8,20.3,22.8,25.4,52.0,50.0
14,165.9721665461196,92.6398165121848,149.901211696064,202.02785059152913,172.204215735374,97.77030151352179,120.0,98.6,34.8,43.59169425489603,56.1732220729036,35.2
15,68.18120668594875,199.085670054223,167.762232789598,182.4672200403721,52.7,98.8,82.43836468934971,78.0810469795105,18.5,55.8,94.6,59.1
16,41.2,29.2,86.83895144493225,144.82690465347,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,102.96325342759275,56.7282809622493,47.8,27.9,27.2,22.360531069447383,27.9567933015368,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,74.19607577213075,63.8989690696877,139.85490828246915,119.120806551596,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,244.7287462411207,98.6873914982486,74.08599607353352,65.3739342312734,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,66.04621482023755,107.0,332.0,412.0,179.38572467310567,79.9490682274434,97.9,59.1,48.2,43.4,46.9,68.8
23,83.9791629369009,83.3425527838286,257.28542112839443,434.0,91.0,36.5,51.5,27.7,38.602739647790614,35.1907550774813,30.9852463394437,39.575298434471904
24,34.2,52.7,116.45880367726177,179.321002221709,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,58.24664306025379,33.5556054268699,54.1,61.1,43.0
27,45.8,106.0,239.0,287.67567804118096,235.32543405625,110.00559824687376,102.033399163269,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,308.2632595686649,225.596118709806,155.0,245.0,76.70208805687199,48.1657916628838,54.3,54.38228566382278,55.16602034752
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,67.95413890659017,164.824696710116,185.0,87.9,86.5,86.3,78.78913391628744,70.3647393492194,112.0,93.2,137.0,123.0
31,62.415689669741646,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,64.4198724504007,84.6712618019628,132.7525764177917,182.0,55.1,112.00779976696165,53.4833824038661,50.2,26.7,43.1,44.99234918733754,31.5467099765673
33,84.6447967445166,82.44696112490773,177.0,189.77941712614316,209.474154311935,194.0,246.0,119.0,67.5,58.87906799657737,71.5842713481073,203.0
34,108.0,80.4,126.0,150.0,119.1505331248824,89.3978093535456,92.8,60.0,27.3,22.5,21.0,34.2
35,76.63586996968495,58.4501749287829,119.21039534565224,144.234670306197,101.09504531209622,57.2069832052163,50.57077240026481,29.2947515600914,17.2,20.8,26.5,25.8
36,54.13185270363338,59.0178301719308,122.0,211.0,62.9,118.0,53.1,27.6,34.38801955489195,32.2981008442726,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,45.3617462681252,56.1755225896747,29.6,29.0,27.0,56.1
