,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,68.012293724975,75.9384684938533,53.7,47.3,35.9,53.8,39.7
1,51.43343057191648,73.2132408117923,269.6628527009664,297.927623597211,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,78.2821569677185,101.8388250189266,166.0,183.60870761105656,82.49190784462299,68.8029640501851,66.49346061738754,59.805579895619,38.3,39.4,36.3,43.6
3,31.7,91.08893865671811,134.70479613959,153.024147553005,242.203819559942,243.96000058627806,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,135.78182860207008,127.137197050371,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,75.5540412167558,70.92129699278817,140.0,153.0,97.0,66.09227013809554,82.8304491912615,56.6,27.3,30.123383112227454,23.7254988671572,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,108.65172202869135,44.9279387596914,83.05907197966386,56.3165546149013,55.5646950241215,101.39378317599157
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,50.1910077124812,44.7017451358058,37.4,47.3
9,43.39476642923185,159.686052788835,101.99503061143777,167.374430780666,75.0,56.5,59.1,40.1,37.8029231567747,25.8602226803734,22.0,17.1
10,60.5998144652857,90.9,61.5,270.0,113.24378084731178,99.812185192696,61.6219350023557,50.13680724527578,28.618793171118632,21.1882509775885,31.078339396687042,47.7966952518217
11,85.3446437650084,159.701571935201,348.29210489659465,331.0,132.0,73.82153723007153,128.796317143341,27.0,50.26140905610616,40.8425572808786,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,70.45716932000907,40.0915428808724,76.4,38.7,32.6,68.6
13,32.1,30.267880991351145,82.6310489921637,74.9,58.9,82.6,66.07530976545183,36.5915574767734,22.8,25.4,30.21935351594269,48.9340672768943
14,45.9,26.5,51.1,47.0,163.0,137.0,95.42831247427158,69.4275795789915,31.842691827795626,45.7451001553586,68.6,35.2
15,30.8,75.74536321033275,82.7288028598397,132.0,136.44198110863707,80.8564000365683,58.2,130.04503132056502,61.4587836519125,55.8,94.6,59.1
16,67.57931049280417,155.459868682672,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,36.214106546843134,50.2265577924074
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,53.41302462954631,76.6603430283824,112.0,127.0,169.0,107.0,76.66199508572046,82.6258921626967,67.79564592283688,54.4985189642846,67.8519544722906,85.15980123627219
19,31.1681970910971,122.15799435851733,103.0,200.0,167.0,71.8,55.7,46.4,49.08005590053906,45.7375018149289,56.35438825490194,71.3254587999229
20,76.93221844036613,96.3667169949402,127.0,204.31278855413353,123.664540893772,131.0,102.0,128.0,46.75140101336653,53.7733429782925,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,207.93592600310174,133.145709492394,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,277.802549737279,166.85040752817,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,157.79417229239075,328.410787499889,91.0,99.94632265253652,54.7542588233106,27.7,32.5,25.6,22.6,28.7
24,34.2,128.9804536839996,117.814166523193,149.0,76.5,85.73086460346804,73.6092489730617,66.5,145.0,90.7,91.550983677755,89.4463349154213
25,95.0,138.5405798273473,185.495848753268,101.0,62.0,71.6,55.3,160.0,95.67338639596908,109.867122859223,172.0,56.8
26,123.0,58.5,142.353097717071,115.835186733318,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,117.85229442917998,76.2168464329381,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,226.93531564027023,240.999695001775,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,228.89442260952885,246.178185282094,121.0,83.97024402664456,55.737922208882,61.1255340828757,103.82658609644696
30,102.0,177.0,185.0,87.9,60.97741883835826,77.7227288330627,66.56076590214523,119.130014146038,93.7428478648507,124.84530142019446,137.0,123.0
31,73.1,102.31508126791621,123.292060088247,194.597509619698,120.70355765282068,114.709852934212,82.86491337464673,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,62.61186761957022,81.4344022111014,48.1646689384216,48.89618537277788,65.7,72.1
33,75.58657454290538,90.9150099275158,177.0,219.0,190.0,194.0,209.69171467640675,140.212422513245,67.5,52.5,69.14776373213468,173.507381234094
34,40.41434412527689,51.1664484054937,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,116.33079721198393,133.154475172302,98.85601400708177,86.066932380292,21.3,17.2,20.8,26.5,25.8
36,41.47703261722785,30.6242198382639,76.00424360989264,123.572822574546,62.9,118.0,67.08105636344578,27.5992550089444,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,178.08890504148488,120.790164961786,67.6,84.7,46.9,29.6,29.0,27.0,56.1
