,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,92.11481812484827,108.142716415171,70.5,53.7,67.30007852368605,43.6813924048301,53.8,39.7
1,85.7315288605529,65.91490512156244,197.73035739629418,300.098809875875,143.169104625133,218.25947092525354,133.0,47.7,54.41156693955816,75.6973203783274,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,42.847384346513145,50.3766592197816
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,98.64401294113895,98.9648700313047,214.9343883572738,427.690971232561,297.0,104.0,95.9,94.2,74.3,79.19058271769639,72.0419982614209,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,172.55923587017946,97.0,93.1,71.9,56.6,27.3,24.135336474031078,22.9605811375548,24.3
7,23.8,74.23862607042167,129.9615363085,213.210420545058,91.1303867216071,226.7897046748825,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.882829135578575,67.0380907844777
9,52.69529690753956,90.5161783969181,153.0,264.0,110.36880689279283,58.8094568261651,59.1,40.1,87.02889436622523,34.7706141378456,64.6568446319995,86.4334583217895
10,39.1,90.9,123.85590859682635,178.474729526964,101.45120961800754,51.6469212217721,39.0114767460279,41.12807657786062,15.4,20.0,32.7230622806571,36.9319172713608
11,37.6,71.5,199.0,331.0,132.0,212.0205828904724,143.888999008078,73.9758005329978,69.24516827952567,36.972156917646,52.59632680162682,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,178.45153020520112,115.164017085559,94.60994657876032,65.4253624333587,20.3,22.8,25.4,33.55614060554038,63.9755745354705
14,45.9,26.5,142.53251823337985,180.643265358748,77.8254501053947,92.04296697210812,120.0,57.89640973833117,67.817689355529,69.9,68.6,35.2
15,31.858523968585395,58.5062723924416,89.7,160.76901348079042,82.1438293971067,67.3798471973686,53.57480397301765,30.4271251987289,95.60077331896495,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,58.65463131645872,47.2846091712659,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,168.97922159400767,136.488276454557,52.813730854277,59.34881999325547,47.404756546825546,29.3760110334302,33.7,28.7,36.8
18,66.14770674925929,79.8399249412009,112.0,277.0003528433482,121.445071777377,107.0,53.8,30.21124181477279,41.1622408221119,48.95300394853403,45.7626592057975,196.0
19,158.0,82.42888774415678,192.650792482617,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,119.997189374262,95.00315053800468,279.919220540227,265.21107938469015,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,103.4999586373043,273.577816049729,210.0,156.0,126.7574363485511,121.138569128013,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,41.7146976730685,77.5943887543337,236.4504287592542,304.942682932053,229.97995480052,52.07942134963156,44.2534136249451,59.48445138272172,26.8182657759667,19.730312152022805,22.6,28.7
24,34.2,54.36519631498522,143.976412172295,160.733391183572,131.30389671142765,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,98.19023383510594,61.4935200063931,81.1015404774783,92.36394268360638,95.2,172.0,56.8
26,40.4847023391053,76.54360234604212,121.0,178.582170092055,116.035729904266,33.9,39.9,39.5,89.01463966195197,32.8754929476431,61.1,43.0
27,95.2345752235152,89.23557004707958,239.0,333.0,106.0,65.8,42.4,55.117086847136534,87.6039506543515,49.8,81.8,111.0
28,55.6,71.4,241.6625472819822,305.080918089584,278.0,155.0,245.0,213.0,71.87934190293205,47.998302732511,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,99.08704469421302,77.105241095786,68.6,45.3
30,125.591499814167,85.45763813588928,185.0,218.77659692718686,128.718122544418,58.7259171360059,58.490994512840345,42.9,112.0,93.2,137.0,123.0
31,127.83275395449446,81.7,186.51029333834663,264.924984149779,156.0,93.6,60.28400451062887,46.4780952495051,33.2,48.7,45.8,141.0
32,85.0032363745714,129.192153130219,165.59195663584657,182.0,55.1,102.31635597456437,82.0380670643983,50.2,73.87037684072338,38.5779740657347,65.7,72.1
33,117.617543330359,81.9458268372939,191.4094439931538,299.0631632127468,101.043254411197,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,52.96594154757933,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,65.12198935212686,77.5917254209827,78.1,169.43778037563416,135.659096553219,53.8650542810333,40.716555372200254,21.3,17.2,20.8,26.5,25.8
36,54.0258789683182,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,39.4887490574214,55.7899222436113,133.86953957349212,186.01060789891542,114.267739594878,96.9479405795137,63.802317777920166,46.9,29.6,31.272544086139224,42.929617356705,56.1
