,0,1,2,3,4,5,6,7,8,9,10,11
0,154.744867254242,157.7719997700364,168.729466328266,225.2473999786847,129.0,102.0,77.17098196087267,66.8313517144067,47.3,35.9,53.8,39.7
1,55.855322287634976,101.557290413514,295.6793996422368,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.547142372253624,46.2512081240357
3,64.02419652394363,87.0626142102857,139.0,334.0,198.0,238.0,242.51107500754446,117.306612349315,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,49.99094408860582,57.0081822316857,234.0
5,182.0,68.0,193.0,281.1189458592734,250.398361330204,128.955117434723,98.04027218251323,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,247.3733798424004,65.2114300695815,94.46420753131905,77.4400667574857,56.6,27.3,25.2,45.10553354992649,46.1763681694131
7,23.8,38.0,65.4,133.0,263.0,175.0,153.8476638344661,50.1751722750846,37.3188475775214,26.866926328416923,40.3,51.6
8,43.45664019097485,74.7689044410969,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,76.00420703502397,132.954536350105,264.0,75.0,56.5,59.1,40.1,22.303565974114882,31.6611359985855,22.0,17.1
10,39.1,74.254392210695,121.487329583029,270.0,153.0,144.0,41.7,25.121769639556657,44.0721970469729,20.0,25.7,41.2
11,71.8611266857696,109.54076171226885,199.0,304.65195206211075,290.533486814546,83.02314908371048,134.764768296602,27.0,34.0,24.6,26.49811880911369,37.971358259808
12,131.4149105365346,75.5824714814491,138.0,144.0,152.0,52.2,58.836431272552346,29.6734868769809,76.4,37.593993466667406,50.5386662262139,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,54.14633869065342,48.2556820922824,68.6,96.7650628252344
15,64.8486214260635,49.509246867796,89.7,132.0,94.4184792457508,84.0189089753236,58.2,30.0,18.5,29.920788826548023,47.8173659359205,36.1399765204456
16,124.051992649919,85.26885400856399,131.0,262.0,110.0,43.3,45.77363540829304,24.64762492286,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,29.754253591400953,46.4521434357809,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,101.70195425810157,117.267805218843,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,92.22453015878803,86.5,127.0,286.0,262.05918187756555,116.947272007271,102.0,91.94754005718919,68.0821416513161,54.8552376833644,58.91262356588739,111.0
21,69.3582278108162,58.9059503668385,131.07830685531806,210.0,195.42290772625918,201.447082421494,245.34030781446543,152.126845947488,85.7,158.0,161.98971153686188,104.243176376944
22,72.9238899344894,72.80122433141844,332.0,412.0,262.0,125.0,97.9,59.1,48.2,34.60931905279237,36.6102016529389,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,33.57829902513328,28.642718092413,28.7
24,34.2,36.97636088627775,104.594265677537,149.0,198.9397007259293,184.121312148074,160.0,66.5,145.0,90.7,100.0,75.8
25,130.61771152180467,190.516371109402,179.0458254352735,236.515456111933,62.0,71.6,55.3,40.171486251403714,76.2250915781533,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,116.21806616236282,73.4373380586592,82.1,45.1,49.8,45.852311679184524,100.62590621357
28,55.6,71.4,267.0,174.70057244401337,283.629538235071,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,314.0022278158189,202.541390298465,174.00640719781384,238.449324383795,121.0,40.65632158306176,45.2337549569115,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,95.6297365621166,156.75104390175008,154.6689577297519,338.775241514117,121.88252960788768,99.770106099121,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,74.4957734128795,63.4669735194032,26.7,36.441808859820235,52.8412192216339,72.1
33,72.32110145550207,142.0,177.0,211.35008781154337,201.085845107543,194.0,246.0,192.64287326006985,84.1694608622437,52.5,67.4,203.0
34,38.8422465297463,79.7464169198492,119.58824743398506,150.0,283.2064371080565,77.280521423691,92.8,60.0,27.3,26.581170537863134,20.5982669259024,34.2
35,113.46611324421285,37.9024776770682,78.1,184.0,104.0,131.0,30.2,21.3,42.2466275158736,30.8994670991195,26.5,25.8
36,117.918323979805,57.296722843846666,105.81266880768,169.82491057691786,114.742369828551,75.92317801991862,53.1,27.6,40.9,34.057558558758004,53.6108603357226,30.5
37,83.2605804947115,75.60497057108462,136.103741857243,206.113734580606,73.68749469562216,67.6,84.7,35.900051944507204,21.6078409505166,29.0,27.0,56.1
