,0,1,2,3,4,5,6,7,8,9,10,11
0,55.87479884789545,203.0,131.0,232.0,129.0,102.0,70.5,53.7,31.252048640368773,51.7030195773931,53.8,39.7
1,62.648716504289,69.2989776600643,120.41641564382131,138.0,345.0,108.0,133.0,117.13132530355801,81.90296481357225,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,129.7284526401714,186.613645137852,96.86899282179964,112.501731892294,45.9307214779158,41.3604534288763,55.05426376655497,43.6
3,31.7,69.6,99.8622510949741,243.132015256519,149.982049625291,112.54073499731386,222.591471087522,90.1718316415383,89.7033496637589,107.223489550581,142.031160103679,161.0
4,73.2583571760092,82.98629760608742,445.0,181.0,297.0,122.54275211635444,101.529459592289,156.708240920991,50.7878137880339,50.43033726309721,48.36034608920293,74.7192030276045
5,187.07196610172838,68.0,193.0,287.0,257.53555763406297,224.254532644409,122.0,85.6,44.2,42.0,41.9,45.7
6,78.2219185626008,86.8913279105997,165.0491044614942,314.37438829909,96.38211991990748,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,156.68125704581303,99.5258556407934,191.28617432880776,292.0,282.0,245.0,155.0,47.5,32.5,27.2,23.953385303357056,66.5984284758632
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,129.33379854849971,25.9361831439959,47.08748687107555,21.207959884634,25.7,41.2
11,37.6,100.22203403857537,156.000615733313,331.0,80.91449817085974,89.6909375418849,59.0,27.0,18.581062377527314,25.0278285648764,29.501376518916132,31.3747653808929
12,28.6,71.57608722635308,102.822761202285,144.0,152.0,52.2,160.03587632699063,41.3592471518169,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.247120854505326,54.5798063639741,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,80.07216832634536,90.3003594290629,52.7,85.1202878145536,40.9623847741987,30.0,18.5,55.8,94.6,50.05293055726067
16,45.9193002714393,106.87339079967121,131.0,262.0,110.0,59.64257840257682,52.5926603795752,41.6,83.8,61.31617368831539,33.2528227728882,44.3437876753751
17,50.12852862174484,194.241984807509,128.0,178.0,109.0,114.0,47.8,27.9,23.146355582924453,22.3483189204477,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,134.60004781890441,58.9153818142803,54.30199343127563,54.8332624761153,55.627086798799525,55.8708160687141
19,43.5466969338594,72.91002812727193,103.0,200.0,101.68316829650317,80.2469913759382,55.7,46.4,131.0,87.8,144.40688380232868,84.20270509527435
20,81.2,86.5,127.0,124.99133096825429,141.589839742073,94.0354890563545,152.55913621067694,128.0,71.95707390718417,71.9474209553874,50.8720649284097,111.474895057938
21,141.0,93.5,159.40578637743613,88.2607446517682,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,188.6544329758873,125.299733492605,80.9463928339622,161.1316240223769,48.2,43.4,46.9,68.8
23,46.4,118.0,135.30456112771694,245.45230462724,91.0,36.5,51.5,27.7,27.15893603166212,25.0533973052193,22.6,28.7
24,34.2,52.7,78.34137684533842,228.561147780064,76.5,72.0,160.0,66.5,145.0,90.7,141.29049132381644,124.699489003343
25,73.27948205709531,238.0,319.547367769469,126.717289097349,143.3242162619962,104.93193721791,55.3,160.0,78.4,95.2,172.0,56.8
26,71.390303060266,100.686349398392,133.13696516857223,147.79303885528,74.1390784600295,95.1387145921683,54.369905902176164,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,178.39556399559825,231.699165740254,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,188.5030777715067,363.437616843449,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,119.59346258643168,269.443562985286,47.8,42.9,90.27516819402406,118.250415342622,137.0,123.0
31,59.19198237514437,128.791185862611,184.41323525506664,291.463419323711,258.64068461124566,121.408300795348,109.72343474151742,55.4,33.2,48.7,45.8,141.0
32,63.4358196039048,136.861119307763,164.6357717760589,197.383982155583,113.941616913532,92.8456777076348,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,212.33473213333386,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,81.5263739485259,88.46389824507834,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,40.15860730447781
35,32.747786946069574,54.2161089049502,78.1,184.0,70.7257897221588,83.8697351910303,30.2,21.3,17.2,29.32331795783584,33.8173601783226,44.313188925874
36,42.5935580573114,111.08598231660072,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,27.881640519394377,70.0102989962476,75.5,184.1185075125286,132.325425198291,67.6,84.7,51.2342256267081,37.284218284109,29.0,27.0,56.1
