,0,1,2,3,4,5,6,7,8,9,10,11
0,74.42110709026022,68.9305667063824,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,35.27304385606401,90.1490681529325
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,46.603821835831525,53.642816110689,43.6
3,88.67624075288494,56.6108702523919,146.33026603081314,126.583042778869,198.0,163.98186094081206,211.139723433702,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,279.83814880011175,210.371755994408,169.97520154291632,156.342650944602,94.2,74.3,67.8,59.22156122039462,112.434634594975
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,77.0096372143463,77.38284910080252,140.0,153.0,130.7934011411743,103.104538858732,71.9,56.6,33.68906085774654,22.9016165296605,19.9,24.3
7,23.8,38.0,163.04760803296963,120.340226019717,263.0,175.0,129.0,49.820594210440646,35.4058637224184,43.908830323515524,42.1440700063457,51.6
8,69.2609085547166,76.1582723859883,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,86.03312830335916,19.5,23.4,22.0,17.1
10,24.54672536818863,32.916098653506,61.5,76.64652412859247,116.237189192139,42.5345100494606,71.53455125639324,27.6218756290686,27.9473248300099,40.87146171363589,41.10697168075519,25.3995771754649
11,37.6,71.5,199.0,331.0,132.0,39.483124567405625,52.17566124168,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,36.31680987190418,30.750649302707,38.7,32.6,65.58121909311248
13,32.1,40.281480172753156,93.2720482719035,74.9,78.99953038184564,94.9195117946747,42.8,37.78243674302232,26.6301681354114,55.7986635464065,42.54340208885616,110.053173695801
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,40.51991238429571,35.2659626135341,18.5,52.39690681186193,42.6947599846107,59.1
16,60.8665821349464,65.4024700867218,131.0,262.0,110.0,72.56125250626697,57.0184895021379,40.831445779156375,30.7157694771074,35.2,39.5,132.0
17,43.456244317818616,57.1848350535031,134.210790764228,190.161468222175,134.67534889998433,61.7415543307648,47.8,27.9,32.49025870503476,28.346620327396,28.7,36.8
18,52.290721849794714,69.6376417093581,112.0,127.0,169.0,107.0,53.8,53.213043807644056,37.2583075345297,57.1686123882691,52.99830449857709,196.0
19,158.0,52.3,103.0,136.9334842936716,109.758485684891,94.1370651769596,119.69228365865847,69.2131380718714,100.61669647932156,87.8,51.6,128.0
20,81.2,86.5,328.66726324319507,151.446744951719,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,143.3478668602598,188.721214329811,135.871186677,110.56359736237074,69.2,85.7,158.0,169.0,66.9
22,151.3815047674382,76.8083648756149,332.0,412.0,262.0,125.0,107.69556675976612,92.8636434301331,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,406.0230355301847,104.986938394605,36.5,51.5,27.7,54.785054974019666,45.2634046895915,65.1104521110647,82.27068825909745
24,117.90554140247662,120.294548297511,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,58.21037040319677,86.8363984817707
25,115.90476041866317,238.0,172.0,101.0,62.0,107.49343807211191,105.539840456475,160.0,78.4,133.31959017037835,80.4055599857116,56.8
26,76.5902501517321,87.3141460338383,130.108665547512,170.0,57.511903673747504,76.9884890649099,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,61.39289685789758,32.3154177612579,56.077337773371,121.09152556940536,81.8,111.0
28,55.6,71.4,252.36949613921885,280.184896468971,278.0,155.0,245.0,213.0,93.9,117.73110620838693,84.4183107314673,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,83.84468029805224,45.4105623653621,40.2,38.91705739441745,116.713293306997
30,80.2755235924349,95.8197965008679,111.802254408759,152.36824860008852,83.5271836573702,76.96909197515919,47.8,42.9,112.0,110.59266595891613,68.7376457931757,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,69.3585295806767,164.77766927395257,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,87.3935352785505,167.26007703826522,177.0,219.0,190.0,194.0,246.0,187.42320572439576,59.1893699236768,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,84.76375930038574,57.97571488037398,92.65495272101623,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,78.15534588587363,112.662746138528,65.0443358705309,44.135396621278,44.1859962621888,27.8532386259664,31.540731203739305,26.5,25.8
36,26.2,40.3,81.97733779419707,123.994854280263,62.9,118.0,40.62806755103417,42.6895211109893,19.5333216432489,50.72436701220226,42.4,30.5
37,30.927733423557772,29.4157285340955,75.5,77.0,94.3,67.6,84.7,43.63094775610004,21.3075791999979,29.0,27.0,56.1
