,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,151.96800753614934,73.7009325068133,102.0,69.55799319981979,53.2513678533743,47.3,43.05154430868265,32.1699600914444,82.7522007609544
1,31.1,51.36470677957829,195.204007897069,264.169705575346,232.74222952360637,108.0,133.0,60.0250288701234,133.90728906055,80.1,36.8,76.35751267445782
2,131.28197106811,73.86832916617334,166.0,223.0,106.0,69.0203092422958,89.4502274180986,103.0,38.3,51.94592121102061,65.2559849408932,43.6
3,159.506761607509,98.30101636635041,289.107988668423,319.49392940938156,197.032277542354,103.07891994865314,171.0,162.0,50.9,107.0,159.0,161.0
4,181.1890573835922,99.379473985155,445.0,340.55966165894245,195.513908400964,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,78.3701743148957,134.961911294765
6,46.3,95.3,140.0,195.704071582941,132.503383233966,124.941499895331,71.86376092337812,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,461.34761303521714,239.426465191647,245.0,94.22068496982493,53.6060970664854,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,53.6026554675419,29.4474531942364,19.5,23.4,19.934049437893886,30.8328706861839
10,72.5884061067492,62.40552979727286,61.5,270.0,153.0,144.0,41.7,30.6,15.4,31.81113140884217,23.2808724645419,41.2
11,37.6,71.5,199.0,385.61924362704144,249.30109684076,208.41905765478774,144.155280746234,57.30639187755494,30.466664564694,24.6,19.7,37.8
12,28.6,47.1,164.13575951816577,272.493707690117,75.9277424775287,85.09048919580188,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,39.853229155237926,30.1498771962819,50.0
14,140.995150430314,62.15149504866613,51.1,47.0,163.0,137.0,120.0,98.6,27.95847036194985,52.8731308710407,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,126.96440267082482,66.9332569012346,41.9005071773714,59.70510352892433,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,74.30881762479918,76.3547438969925,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.287520150101116,45.3442173018495
18,51.1,98.78359491392993,152.904937513115,127.0,169.0,93.62679663891142,57.1408382048948,30.0,52.8,43.61960000876145,31.9691770306407,196.0
19,91.25916014931462,77.5175013577632,103.0,200.0,167.0,71.8,217.47186345614853,136.668905085118,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,217.87694934363063,109.05574628085,128.0,121.0,133.0,70.0,111.0
21,129.773859362008,75.41436703446051,95.7,210.0,156.0,393.0,273.0,192.34989144280172,119.743814044949,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,60.334233076915865,59.5021418769547,54.8344602960718,43.77862358058981,68.8
23,55.287603094436136,68.1167331662423,229.694864613001,399.86405964308153,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,109.83386766509271,133.523497864503,192.00774422916462,201.680189718712,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,97.07959832017382,79.366138495253,22.2,42.02732089140826,75.4649624768327,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,59.321720194287494,40.6086723156657,45.1,40.861542951986614,46.1399597109673,111.0
28,104.5497935229118,77.3587571293481,267.0,452.8959758672056,169.141537102799,155.0,245.0,213.0,81.3245180809493,94.8149190805682,51.3,92.8
29,96.6,103.61970190922169,239.483550806313,536.0,164.0,142.02389086862044,251.807153910113,121.0,92.1,65.18430511061541,62.7963371117824,45.3
30,103.516770758541,86.96491443129493,185.0,87.9,86.5,86.3,150.93582921404376,136.428012612155,112.0,93.2,137.0,123.0
31,80.5875578622541,74.87608683771549,219.276199277187,447.19346993572606,161.96460121371734,124.280585287054,83.8,51.05015154981348,43.0938081952011,48.7,33.12145495926114,49.6162361577562
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.96764302872837,70.2278128898969,42.71533782845564,35.4891520719084,72.1
33,210.0,142.0,302.67244464862887,341.786536560558,190.0,115.47313325863271,245.52466766787,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,25.426411657878955,32.1997217859587
35,25.1,23.3,78.1,138.7446262785019,102.375528022771,131.0,30.2,21.3,31.63934293576682,38.7626800451672,26.5,25.8
36,26.2,40.3,99.64843901598832,117.402874938671,62.9,118.0,53.1,27.6,40.9,59.2,35.04168892628192,68.1390330554544
37,60.4,79.0,75.5,179.2172889964447,70.2081616673308,67.6,84.7,46.9,29.6,29.0,27.0,56.1
