,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,112.54222536616852,90.3994227618733,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,283.41775694105144,194.561470705055,108.0,133.0,74.1362643638228,66.6339402882363,113.85432551366637,111.262009757282,131.13414504305516
2,186.0,103.39357603116245,140.037835798125,223.0,106.0,90.93070239925122,94.813507619933,62.3236049651888,33.8652473260078,33.5870239098904,30.340343697382966,44.1508233732334
3,154.11847208610754,131.500217481225,188.770843039231,257.9519777195503,198.0,238.0,171.0,162.0,75.89026289541957,107.0,159.0,130.05822871306827
4,88.9,128.0,445.0,181.0,146.77832214233925,169.309066633349,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,223.96980944408642,298.718291214135,207.0,80.0,122.0,85.6,44.2,42.0,58.67789144485541,69.8827281456056
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,120.58999602221517,120.8254951175,59.8,34.36141189420541,35.2093652346735,40.3,51.6
8,30.23541807268021,75.4018087706348,264.0,292.0,248.97684298201966,135.465933329337,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,43.409198693406246,25.7113621886577,20.0,25.7,41.2
11,43.6928295855607,83.63818625558241,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,109.13554808669977,200.820773213917,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,101.13628878353,82.60005889459528,148.30544940792132,147.982323503676,58.9,74.42415437711193,57.0903786007406,33.986019422454376,28.9048097594688,25.4,22.317603494432632,33.2326858448057
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,57.4902182535365,58.5777115207461,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,163.5996241273961,85.9456766089353,58.2,43.15736215066575,103.691496812697,55.8,56.10837575826778,109.190105440075
16,36.512920791308495,162.694328304775,131.0,262.0,105.5642435308278,85.9364628340264,48.35409539524218,41.6,83.8,35.2,39.5,132.0
17,83.08130838816261,102.638640884571,137.3733544554232,149.477478456419,86.2099730844559,87.3567311188943,63.9367401052343,47.0872623791663,31.192352822409205,33.7,28.7,36.8
18,52.4884665403803,48.8318835545244,112.0,127.0,169.0,107.0,53.8,58.03701665112211,95.4358332226618,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,129.10690316996025,137.80314737385,128.0
20,142.7899923140208,133.505647421703,127.0,286.0,221.0,248.01123169036688,202.594300613942,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,87.57028044203399,85.0127899413222,72.679293161023,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,202.68557525163578,243.67091419801,135.931741456799,124.319573583348,60.63172720869325,43.320654804222904,60.8434361989259,68.8
23,61.757881356781326,78.3589656998681,211.50336105288878,285.216437342338,91.0,36.5,51.5,27.7,32.5,34.62724801452925,31.0471496858891,28.7
24,147.945750100744,52.81748309984589,118.687302520717,185.64123674320282,202.705880116491,95.75766953674567,160.0,66.5,145.0,90.7,100.0,109.21176746096084
25,95.0,129.08992274887626,135.800084042414,214.3578787679948,118.945290395434,87.0098629092541,77.7873202239036,53.5209301160128,70.0775933363487,77.061840510201,78.21922909732595,94.4663417331391
26,123.0,58.5,111.54971802252349,198.481842612501,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,111.240801172254,86.82697411568002,114.03555698300595,260.929874315245,151.15073825737497,109.950578946742,42.4,82.1,45.1,49.8,61.34337910254869,97.6466429741351
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,334.8999444183036,267.269668113383,297.0,125.0,121.0,92.1,40.2,56.67785405497509,86.7193221542884
30,102.0,77.22746412372211,122.017089721485,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,127.06790392812505,243.452283657097,309.0,156.0,93.6,83.8,55.4,33.2,116.27161355725733,73.2061732763389,141.0
32,100.27218846705715,87.2837628816318,177.0,182.0,55.1,106.02900797204691,91.2631003844756,50.2,51.67023043107269,55.0041949044587,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,82.2459991726325,178.688416783795,196.48033340819,82.50352750053553,30.2,21.3,17.2,20.8,26.5,25.8
36,32.7423757189155,83.84982981208782,122.0,211.0,97.43149269254957,67.5936702098634,52.75095263256858,38.2793526031234,48.96699318525567,36.5744893107773,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
