,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.26177456440838,32.3186454158995,39.7
1,99.7828529929149,170.64887624652778,359.5892269546189,317.369759788753,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,215.4324026020219,142.580980393461,112.0,188.94504958960476,48.0684673883569,44.268227367130834,43.586875316861,36.3,43.6
3,31.7,69.6,139.0,210.1555439790107,98.9075413445031,238.0,171.0,162.0,91.00445098832913,114.018049031864,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,112.57966772859892,67.2828466646054,74.3,52.12990673825022,50.7817465807229,234.0
5,182.0,68.0,209.47699670998162,362.534204512318,200.643719301161,133.4365796456724,122.0,57.24127852842222,108.818787798611,42.0,38.98693888171634,74.1542347855417
6,73.1281442698477,85.90892742473487,196.52699950014457,167.254156800013,97.0,93.1,71.9,42.39105683241028,24.1417928510507,27.430190151121522,23.6180272594971,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,52.64753053173378,35.2090303713297,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,44.270546907811905,31.8260844118977,24.6,19.7,37.8
12,48.61940096177975,73.8841726147575,131.5191096290535,208.869184331438,116.92728720977082,103.462803990898,74.0266708370474,47.4,34.200320028235964,38.7,32.6,55.32954410453378
13,47.3481376952045,60.8379332794796,123.9176727172248,74.9,107.29841849236672,108.915983186591,42.8,39.710699047862406,22.8221614971919,31.0392439469114,34.05598231097176,54.2202345679682
14,45.9,26.5,51.1,47.0,163.0,120.92254771250145,80.0824759914677,47.5024120569473,35.6092854177639,34.66320482715355,35.2780380459806,54.44836404132738
15,52.22709192507505,40.2854559613959,89.7,132.0,52.7,74.43865651172987,29.5303789654662,30.0,18.5,55.8,94.6,59.1
16,41.2,124.71978483989756,146.850122036177,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,36.4185222148015,82.38949075841843,128.0,178.0,109.0,114.0,47.8,39.10304244654985,35.9033250049384,33.7,27.038053882503075,34.4886248864077
18,51.1,102.0,112.0,184.55829385438747,82.046805091213,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,118.38949596835697,155.448389994193,168.0358431317,95.90346403289256,71.8,196.23953117586356,47.5726703956858,100.99980731755,43.475720503105165,51.6,128.0
20,73.9005056681086,124.99807307886334,127.0,192.3830579364356,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,92.11838299501942,140.043550287644,284.384529227554,121.197910564092,137.05920540636444,273.0,69.2,85.7,158.0,169.0,66.9
22,72.8397014069359,94.4605010557327,196.29636391999327,322.068494103518,194.12501876584548,127.236339670251,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,200.24650327329,89.9184020191788,36.5,73.97430000094683,50.9579987795923,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,190.1642536956778,255.897417079418,160.0,66.5,90.64557122320815,104.820571468526,100.0,136.14039951631364
25,72.67831190191994,101.465355961272,136.258247838314,186.95073187313247,62.0,71.6,55.3,160.0,78.4,104.52028830734609,140.750120255358,107.437687051406
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,33.40979343036311,47.7150360906412,43.0
27,45.8,106.0,239.0,333.0,274.78480658473256,188.893580795419,124.98578680249,71.98177834154373,45.1,50.74499488225669,48.9362790439788,111.0
28,151.3160119965804,94.8547405970693,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,114.78021123393074,95.6804446933161,300.0,536.0,164.0,297.0,152.00365577854686,79.3897821867798,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,79.29396673208463,109.121951544415,207.704364928491,178.51055436903326,95.943172421222,89.79684656507757,83.8,55.4,87.30474045496807,42.1544237446286,45.8,141.0
32,73.1,118.0,177.0,191.8721897044127,94.4110618701108,88.3,73.1,50.2,26.7,43.1,35.37836616184953,28.739642602962295
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,121.37251186367416,74.2132041651977,48.9169457997128,168.853595675827
34,108.0,80.4,139.86748383237867,172.885713468382,85.86758121777626,81.275817689046,67.72904579614803,58.4889082380787,85.4675603930376,44.537866784784,46.7556908412222,95.03961897663434
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,33.75139152373358,40.9905739651687,25.8
36,26.2,71.59574352182909,106.261295523828,211.0,62.9,76.53883488004683,32.4519761917035,27.6,18.051499327503997,32.0335135689599,42.4,30.5
37,49.15815607817352,45.9290477221775,75.5,77.0,94.3,67.6,84.7,42.607318649358355,20.2436006311669,29.0,27.0,56.1
