,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,175.09390195571908,65.9926268455885,53.4972310327837,57.0534627814502,38.665740590533666,42.4092508918216,92.5230490803271
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,147.52789654624084
2,186.0,230.0,166.0,223.0,100.27505199463359,62.6033465091092,69.85154689366836,55.0736709988778,29.96517298038801,35.0771501769983,36.3,63.54505658986283
3,31.7,69.6,139.0,334.0,198.0,207.7064102936935,198.201183537438,119.263434675435,83.02940060658337,46.44202206179696,63.0235917462702,83.5389301125017
4,112.986040052936,79.31374204054006,137.415306401887,179.0176972818277,297.0,104.0,95.9,94.2,54.68208523701541,39.3345241027257,94.4,148.86165798246915
5,182.0,68.0,193.0,287.0,207.0,165.7940220011568,96.1752760950154,85.6,44.2,39.13344234300944,75.4200190875505,116.680232620914
6,78.5594211332606,136.25126106514622,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,98.89434272896935,138.813767405373,133.0,263.0,175.0,129.0,59.8,46.6,54.2,54.14527747239006,117.48218683507852
8,45.5,54.8,264.0,292.0,282.0,245.0,118.2163822301151,94.801270604737,66.4864703463151,40.08289809764945,78.1612249415634,110.60158231884
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,37.32214476804352,31.8266225595955
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,144.82508579704415,215.482340527295,203.09460887366646,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,134.30695702440255,125.243634017748,232.746005727845,110.741712838087,85.21630506511647,78.1537993324675,40.09300336787416,76.4,72.52985474670095,42.236867843314,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,70.42436386330257,139.4175849850898,141.342253543187,47.0,163.0,137.0,120.0,122.14002165639484,98.8144130356338,69.9,68.6,35.2
15,75.2842076560922,98.3276606480862,128.66415218296953,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,132.93708365540402,104.206383669411,220.20385493428927,120.229381588964,69.222272644086,78.00105304696797,57.88447880565701,82.7395987392075,75.77730748305942,39.4351231083626,132.0
17,39.49848034721718,100.448737863265,128.0,178.0,96.37266919943532,67.1396324947253,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,116.64849782677523,267.39293953826,270.993418081333,122.44282480366884,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,179.2112271389865,99.6146893296406,71.8,55.7,46.4,60.28248749106483,56.6141197761785,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,42.251415345691264,135.659804644918,95.7,210.0,156.0,393.0,273.0,69.2,72.26796220864745,36.6023003399267,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,129.65032027811608,53.7343323013082,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,105.29528412981044,63.5695996109138,133.699499173743,79.05395065692773
25,95.0,238.0,172.0,101.0,62.0,113.3887039544882,116.892828941427,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,19.14151191663584,34.3424041615761,61.1,43.0
27,45.8,76.43351161763682,264.053160047014,333.0,158.91514624439407,74.4385395601216,42.4,82.1,51.66533800597657,37.3035833754468,81.8,111.0
28,55.6,71.4,267.0,434.715788172832,210.157876491628,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,185.78406402304364,97.9990053896624,92.1,40.2,68.6,45.3
30,102.0,177.0,130.18846333117372,87.9,86.5,86.3,47.8,42.9,60.10399953886242,54.5574008378202,50.5269436396644,82.56734520526449
31,79.1990684448701,109.95478795547075,133.414726184919,248.577923669818,82.2575021213894,93.6,83.8,54.97969083233678,67.7664903268685,37.2989870997927,56.58328127023673,141.0
32,73.1,96.73427805241036,107.445172274318,182.0,55.1,88.3,73.1,50.561128310928474,68.4106081827248,39.3075625894047,63.34476514278934,72.1
33,210.0,142.0,131.7561660772384,145.795033390868,190.0,194.0,127.35802255442204,100.959587264832,67.5,52.5,67.4,203.0
34,62.1637393920314,130.53718947758975,126.0,207.073699276507,112.257222033858,90.8,92.8,137.53308754841004,30.6835409852154,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,71.73784033767512,49.6212176126891,30.2,21.3,20.34359028944786,20.8,43.58259998467659,36.6899963759911
36,57.30523692383296,112.234181098768,122.0,211.0,84.18067634349487,71.0521824865651,47.40851862191326,36.3591428318138,67.1373557795152,37.7543060337831,46.62352967706823,89.0190249179452
37,84.52145676225697,115.877003006135,149.51060062252822,187.653219151643,94.3,67.6,74.9876348625625,47.7434657762339,29.6,29.0,27.0,32.951301010585524
