,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.27929024643693,48.7540242816618,29.2168003388675,45.703148940648035,53.8,39.7
1,31.1,70.80500714998607,128.218177285465,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,122.30388182811316,159.241952049205,223.0,106.0,112.0,75.7,103.0,38.3,57.57090701196987,59.7602942520862,43.6
3,129.883490775748,101.77192930554396,173.18293782130473,196.389487108541,189.70225859775152,185.168282157003,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,169.1020959262737,173.182887527196,150.3789946026596,130.450896793931,174.95222601307992,64.8015623439065,94.2,116.00793074584884,92.1961345180679,127.78349229296494,69.4803377271692
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,83.70740365594172,120.839179138352,153.0,97.0,82.47962606727563,79.1820784530133,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,195.44644994163002,183.166006657115,59.8,91.44152533371368,47.3189198905127,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,51.334027537840704,86.1873442900342,153.0,264.0,75.0,56.5,59.1,40.1,19.5,25.0852348292817,24.1762120710272,17.1
10,38.4277285982052,56.4427004837472,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,24.01255957957048,26.8805335046303
11,45.446130050963625,75.1493485856344,251.187963368063,313.2418363256386,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,100.68375047320782,79.0241385083471,147.70275776500415,116.244727544674,120.239002868625,50.94924064709122,20.3,82.88204462218941,55.4298287744588,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,115.80019002038773,53.9750148886194,34.8,69.9,68.6,35.2
15,51.88992023064148,98.9416860731514,89.7,132.0,52.7,98.8,58.2,30.0,46.96398937426279,68.6241041212323,94.6,59.1
16,41.2,29.2,137.079401674747,210.204742365508,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,38.8933282435669,48.6714856265899,114.84590661943,189.37586946601027,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,174.16436233864093,270.330870386824,169.0,122.78657115314674,102.597577496268,30.0,52.8,42.93330390007123,41.896179458925,196.0
19,193.91121776384517,86.5376552751992,103.0,200.0,255.8996380104823,88.9616063272839,113.353812204592,205.97654047963263,131.0,87.8,51.6,128.0
20,169.250063320999,97.93311200965049,189.88977419020665,210.12188458708,159.61894233783465,115.1986781442,102.0,128.0,121.0,96.87883609133712,140.151197713723,111.0
21,84.3766851281119,80.7729144210748,165.1596241488546,210.0,156.0,393.0,85.76804256789556,69.14555691707668,85.7,85.20513624933552,129.120701076923,66.9
22,193.1146882224183,107.0,332.0,412.0,217.4721300638346,134.272434851829,118.151407673059,171.441405833044,57.5015789125363,49.64172761447764,46.9,68.8
23,46.4,44.38081161338928,296.888066843653,358.88888966940397,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,44.000002629534826,117.968053481377,143.171197914103,136.540529957226,114.9875168001827,54.0456664050262,41.26379891045262,98.6375645987399,58.850514491565015,43.83995010090623,51.9041807793094
25,94.8674655311545,114.45624664818138,154.079979941499,198.02718296615288,126.08369992579712,73.3930720462596,75.7680284719419,49.8788170114247,78.4,89.55052158085132,124.821524980168,56.8
26,123.0,128.20029716996277,140.722211721976,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,103.6165457272107,267.076975726543,333.0,106.0,64.86983689890948,69.8367705770127,48.8271892666414,64.4070413224742,59.7193553376995,43.50430482419875,111.0
28,195.61764325662276,95.8619802315372,267.0,395.2007771601803,241.463494826662,109.74247035117983,118.411353932843,213.0,72.94373160455024,56.5086086655691,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,111.51132359982977,51.1777521219748,69.75611575959664,73.7206598324542,112.0,93.2,109.66635979660295,68.9244021402173
31,73.1,112.6784840977988,278.520544642972,309.0,156.0,93.6,74.7088332043411,52.4703125267952,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,58.099283977586275,50.5306574264206,203.0
34,38.06526765961624,100.732024040759,126.0,150.0,82.1,90.8,73.89472881319925,55.7959817455704,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,26.73934918384961,33.2049237950195,20.8,26.5,25.8
36,26.2,40.3,122.0,150.98053272082151,118.3284553217,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,34.49363723767271,67.5293809244409,75.5,77.0,94.3,67.6,84.7,49.451520559019635,26.3730346564864,29.0,27.0,56.1
