,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,84.82803244757821,162.854186754644,232.0,129.0,102.0,70.5,53.7,37.57964305013584,38.4154076481399,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,57.23179143210806,109.918073647381,166.0,223.0,125.19105363260523,112.0,75.7,58.42598302727028,40.2198126632566,51.23165327422676,47.83489557197032,68.6054296680879
3,139.087244964786,102.365225503784,264.169270366843,295.68986034021884,205.637077502367,134.692269164193,102.93465245393989,60.07459849274862,44.8634277486231,61.014451484859,56.686021416993,105.86024840210152
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,119.39010704039376,254.545696586363,287.0,207.0,131.7585401293244,117.106550881928,142.354460478134,63.55225248129293,42.0,74.05337740850501,96.979294662318
6,57.2960573841459,78.71353583224555,140.0,153.0,81.74054705455407,60.0697905836011,53.90492227638171,32.8792275076497,27.3,25.2,19.9,24.3
7,59.125168303940434,92.6441894391985,65.4,133.0,180.77283064696468,167.513211719401,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,49.10413538060679,56.1333716998753,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,38.6508175522988,57.28276019038937,91.53377943257078,114.59905251554,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,30.91956287264739,30.2210178889263,19.7,37.8
12,96.9385351285645,94.093264494298,138.064382188127,216.7816832708237,152.0,52.2,47.9,58.39383826759555,41.587656201037156,60.5425700491941,44.9502248666156,96.36328383324881
13,32.1,59.3,97.3,74.9,58.9,140.7565386741503,58.2484789595781,25.142010831668,20.9982597449567,41.729602634135695,52.0,50.0
14,35.1170765991021,43.36092932286523,51.1,47.0,163.0,137.0,68.27310502616314,44.6856155008299,34.8,69.9,45.37750348468279,105.57546311225
15,56.0479169426248,74.1401402990479,112.038625548819,142.66087283731412,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,56.683247987083,76.26852165661708,117.691534069284,189.500292403739,109.0,114.0,47.8,31.548486088042697,30.6442976149789,33.7,28.7,36.8
18,51.1,70.47414667469819,151.504103221198,198.76539023631,137.59303207038306,88.07656018360237,105.133751469852,30.0,52.8,37.8,50.60200403884253,37.2887056065128
19,158.0,52.3,103.0,133.07016600622777,152.828783423115,148.00403265218202,46.2715274907343,123.1622252072796,132.383721206456,87.8,67.8968863188457,83.1833853230824
20,161.037325833176,201.38451615199534,222.117550317153,180.75928952425997,210.055042413877,168.23372253605822,102.0,131.29955871442743,107.22559389346,133.0,70.0,111.0
21,109.25610537036437,189.77684031506,205.390655461868,151.48618387052292,156.0,393.0,273.0,69.2,127.12554968198064,111.732902860988,169.0,66.9
22,74.2,107.0,332.0,276.3283377670149,286.230112087663,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,80.8706886783509,82.83218994929182,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,160.9621905654078,158.400787350029,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,93.13550905950562,44.3476645921545,78.4,95.2,70.76627838304788,107.744696936442
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,46.68845157040816,47.412453155437,54.1,61.1,43.0
27,45.8,106.0,239.0,247.8569820194495,143.793060607859,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,114.358967695021,101.91910722847331,267.0,320.0,278.0,155.0,245.0,52.03998272105633,42.9981854010922,54.3,51.3,92.8
29,169.51434568433115,136.835632641526,300.0,536.0,164.0,181.07757567801113,243.933811915763,121.0,92.1,40.2,68.6,45.3
30,70.6112503237758,204.752881260145,185.0,87.9,86.5,86.3,98.27246251290744,62.5116156514503,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,69.97807178872061,90.6205656108255,136.2795875226701,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,77.95479071102339
33,123.493620990156,90.6438987170099,153.0520783700442,262.210382154486,155.37255257549054,194.0,246.0,51.393065391517,44.228629160532,52.4149157883822,52.05462216570265,75.0821505746267
34,108.0,80.4,139.8879352028427,168.746917535727,82.1,90.8,62.2252009098262,44.9083400539651,27.3,22.5,21.0,41.944222957714
35,25.1,23.3,87.57644293914134,121.530786062544,104.0,131.0,30.2,41.54580731399016,35.7900315069746,56.4749967342189,45.6466233570825,83.8044031632306
36,26.2,40.3,122.0,178.58347763146025,145.994616302706,118.0,40.635148454079555,47.4356760717721,40.9,55.64879956664111,44.73602673247489,90.8222335710002
37,60.4,79.0,75.5,77.0,94.3,91.39229295288324,54.0464011821559,35.6625708327229,22.455135584056432,43.1573488969164,58.3194130922688,61.165687046301784
