,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,140.35846537911777,103.180224969494,70.5,53.7,47.3,35.9,53.8,73.76078921252511
1,31.1,128.0,218.0,138.0,345.0,108.0,92.35904503124519,84.8739339516418,166.0,87.67048780998572,71.0407680550829,158.758986528038
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,41.600550084261464,29.4090526069048,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,75.95420000733272,58.3299558700315,159.0,161.0
4,88.9,128.0,292.1356200653929,420.07624208316,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,55.61900480013445,92.6124712978482,104.827607170976,242.17380714867323,207.0,80.0,122.0,85.6,44.2,42.0,41.9,165.8528738840395
6,87.98473748535093,95.3,140.0,153.0,97.0,93.1,71.9,37.06265722041873,35.9050688986299,24.6532524134758,37.9823254987726,47.206078950665
7,91.4712349687336,96.5155693709917,224.13349754666066,325.898713652298,191.51422561073366,113.33331918842094,215.079940184835,59.8,46.6,54.2,51.95532886615406,95.275952999493
8,45.5,54.8,264.0,321.72952788724166,181.190442062147,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,84.36443873214635,43.9829608223102,40.1,19.5,30.733061484772197,31.8091657782786,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,133.75151387496527,31.4238112589314,26.3533330091591,32.06396084546366,33.76739280877502,21.3160499416041
11,37.6,65.38818895189661,231.208439392416,331.0,93.05397821396974,102.039141924793,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,221.06107815832888,63.8735654043911,52.2,47.9,47.4,54.824466227519785,38.9321511434806,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,188.3093460619012,291.725646024349,163.0,137.0,120.0,101.5290195406536,76.8035606385219,69.9,68.6,35.2
15,30.8,40.4,89.7,204.25196497255428,86.3262392225209,56.56817777515352,52.5503582612582,57.6610018458111,58.218767623158,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,117.80768359447276,32.0080355012578,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,181.708136170369,98.3097168777209,92.697191336259,58.15119210663227,30.0,52.8,37.8,58.9,196.0
19,53.25451073290968,80.8869515078896,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,77.44310303191288,85.2861870995882
20,67.09214185085943,123.479089355122,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,208.61238919201872
21,174.56533491556246,179.02906103319813,159.97576609938048,226.16433798603,141.5695019811083,116.292828330023,273.0,69.2,85.7,57.925462648224595,54.120103999584,85.8713322564655
22,89.5201200888278,103.821851561013,399.256364310845,372.887285564584,262.0,125.0,97.9,59.1,48.2,51.22969483575469,51.9550477381351,68.8
23,123.77057591267643,57.847774219864,394.45294477556,370.3503056741334,91.0,36.5,58.599951180748064,35.5116148136222,30.132214492991952,25.5514300400307,22.6,28.7
24,75.7541986270924,120.39631007477112,186.0,149.0,76.5,72.0,160.0,66.5,145.0,86.19945111944817,71.88083694589,75.8
25,95.0,75.23646698397164,119.776676154067,101.0,62.0,71.6,55.3,160.0,78.4,95.2,122.81819059280242,112.193207893032
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,388.54062774345607,283.166779052536,113.93528951730251,115.874101608076,82.1,69.67358234104347,53.0311922099663,81.8,111.0
28,63.57347062341568,102.104006628925,267.0,320.0,278.0,155.0,115.43114080143482,58.4654138349531,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,163.07110078825738,80.8146018988791,192.24982052925134,83.8607255365103,92.1,40.2,68.6,45.3
30,49.732834400009,71.27451987045399,125.396487160365,214.3482635645913,86.5,86.3,47.8,49.758950870903895,48.1935229958705,46.8629769527262,57.14516803910207,61.46289541102669
31,73.1,81.7,269.0,309.0,116.06745039532197,97.2156144399069,83.8,55.4,44.31550888783762,26.5758102440826,29.0746059275763,36.8946296777751
32,73.1,149.0861902539977,140.698417255568,182.0,55.1,88.3,73.1,53.18473425734627,53.4743096073078,43.1,54.87460184802811,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,204.7314137341406,82.1,90.8,92.8,36.22683754001785,30.9708889754459,22.5,31.7436053944628,41.5088643989684
35,25.1,65.90698263776154,75.1496346722832,283.830245926256,85.0309973243373,90.05491276132051,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,67.13582029244192,31.3436778007413,59.2,42.4,30.5
37,60.4,78.45921007743065,127.150715793319,219.75260178810808,73.1078890545787,67.6,84.7,46.9,39.78642712113426,25.3012070761958,27.0,56.1
