,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,96.15492696193637,158.26693096571,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,103.69859480607404,106.902287113106,166.0,94.39601453491757,103.7399778134,91.4
2,58.27622941893424,105.416048567001,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,53.95723724180857,74.965760006857
3,31.7,69.6,139.0,334.0,198.0,284.93133508129125,170.202039897732,162.0,99.89193615928393,96.6739192387406,159.0,161.0
4,88.9,128.0,445.0,181.0,208.31406094688668,133.016337830036,110.838271747274,110.931184913204,55.296150475645504,67.8,64.76976270232882,84.8802840549083
5,182.0,68.0,193.0,287.0,207.0,80.0,87.70319461843685,82.26978171250067,71.4408638529422,42.0,45.99514261104552,195.204526005662
6,46.3,95.3,160.6499686967918,220.666041532395,97.0,93.1,71.9,45.96921049415414,31.8990109618602,25.2,26.78911705877974,69.8867917558249
7,133.813648603085,59.9292516652528,65.4,133.0,143.32790331771378,208.849796597332,129.0,59.8,40.0074158467273,42.6779727083208,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,257.7706158119044,124.740553865014,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,34.122860548564475,148.998498364121,218.01235834484405,111.255819285198,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,49.44160280849738,123.428197486127,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,37.75322847511292,90.3809611129341,74.9,58.9,105.91435565913558,57.7884813339057,20.3,21.21254400135134,47.8657515986554,52.0,50.0
14,89.9396865099312,122.90622572207124,212.2465880410384,195.856891887388,163.0,137.0,73.96261855814832,75.9475629607329,34.8,69.9,68.6,35.2
15,30.8,40.4,144.28431510887233,154.975618836272,52.7,98.8,58.2,30.0,18.5,55.8,54.4353182528593,47.2574411319414
16,63.6703809872629,61.263039756446254,131.0,262.0,121.27870025065972,85.6609002000743,45.3,60.617448117184836,80.5020940875177,35.2,39.5,132.0
17,33.052301318226796,45.3427705371918,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,158.78241676846721,241.723709548229,75.6590340663824,100.59529632039168,53.8,30.0,31.586205757339936,45.452577413084,62.3701530075658,77.57372629997744
19,158.0,87.60270811803481,186.350776617699,207.61537755807413,87.6386412257813,71.8,55.7,46.4,34.915414369507836,72.3546949269617,51.6,128.0
20,89.0524064290874,104.17590131887168,194.178810382199,298.2372471010254,221.0,131.0,102.0,128.0,121.0,133.0,96.93854017412689,95.6950022846666
21,54.00290719615253,167.838407031742,95.7,302.40905016325837,231.612282656928,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,247.82647421559983,131.240909319652,36.5,51.5,27.7,32.5,27.898271500996408,28.9230963920792,28.7
24,76.4078067896825,122.23250331271275,186.0,151.68092542674756,290.429976076012,252.796632485776,190.03607069073763,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,143.93135200225925,87.6083963668116
26,123.0,53.3219774005093,146.264797270451,170.0,69.22522928457371,103.781578941108,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,175.67462851395675,220.053917567045,106.0,65.8,42.4,56.81939296464563,87.4423479293353,49.8,81.8,111.0
28,55.6,126.28952690508102,209.470638675958,190.23534087506627,210.525986364258,143.78532095216067,102.36379689142,97.2185224332361,104.7201808245865,76.10886115294323,88.5163177133014,72.94749999889312
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,109.00659209617972,89.0564466415071,90.1703599321136
30,65.79976157474331,78.3314060650395,185.0,87.9,86.5,81.06491309658216,55.8613857048573,42.9,93.18491564795924,84.9817362305991,137.0,123.0
31,73.1,81.7,152.09244764353133,339.441489658911,81.1379310276862,93.89099795457965,64.5058188850739,51.9182771362909,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,176.89924609832408,83.7436367383358,177.0,219.0,167.66156062952479,274.041485552253,246.0,119.0,67.5,52.5,67.4,203.0
34,55.7844797302456,68.94459616657996,127.412744765701,172.93817449674782,110.46155033882803,102.110506952958,66.36998535264595,52.5737891582818,33.66111566568362,31.9299373973903,41.062330749099125,56.0319626298856
35,54.07771863042711,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,127.408061178523,38.2805717887128,146.03812744445835,183.46756621100678,81.1933527043438,118.0,53.1,34.303845678747315,24.3811468639397,59.2,42.4,30.5
37,53.6634993002471,48.977578078715034,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
