,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,166.61361086444944,129.022195223989,104.687703659487,65.92846966866885,53.7,47.3,35.9,32.388603014700955,51.4040278454644
1,31.1,128.0,218.0,138.0,345.0,127.37082912684974,91.2361961378267,55.875866102948066,86.1174407096877,80.1,83.91524847498059,80.792694202123
2,186.0,149.19968711763946,162.099192167918,223.0,106.0,112.0,75.7,64.44897261406697,125.89348265448,81.4977457887371,133.95002858374517,54.5645047912258
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,54.842971125309234,173.483696535757
4,88.9,128.0,445.0,181.0,191.43617853456473,137.71674093997,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,76.89230981903307,69.4916040935366,44.2,42.0,41.9,45.7
6,68.05745129304213,132.186966565977,229.89835303689756,344.4993746123752,83.7438725106728,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,177.45922429020152,158.599186007685,94.69963043489989,79.6753104180586,41.07673301229723,70.5095502601511,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,74.69488357619399,55.7212716883142,27.2,39.248974005174524,50.4866309278297
9,72.18661995248075,74.1499033209473,111.671417297627,255.0216563120257,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,125.44635953624858,70.7251498818738,44.79882069561106,29.6628363217432,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,242.73950220546746,132.188352514998,27.0,34.0,24.6,23.570548177165662,39.1094656271546
12,76.06275817478,138.60102513263573,138.0,144.0,152.0,52.2,47.9,45.92598112098677,28.9847596813499,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,42.02907694627456,50.4475525700052,26.621521717724466,19.8299324626655,41.230731107215,68.5482876667475,50.0
14,45.9,145.60595824238447,186.145725059319,47.0,155.05969119374373,168.973885381614,120.0,87.69837218943998,92.1341138393552,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,36.55127695987319,79.9237765974744,55.2747131127799,83.01496090834118,59.1
16,41.2,74.87102482621529,107.21045132471,262.0,110.0,43.3,87.31941217665774,30.3885253001647,27.82400329615164,58.2469856750357,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,60.47481500189583,48.7819159550642,39.761440549057,27.56420384892653,28.7,36.8
18,31.077526795954487,57.7694606261589,112.0,147.26973030251426,65.2516556873173,107.0,53.8,30.0,67.81434536940112,64.3329112034082,93.5889598118668,76.24533954427433
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,143.2611566973413,74.143643222173
20,80.2408167514169,65.97434433021142,127.0,286.0,221.0,131.0,102.0,155.47947301133945,87.6068749296263,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,144.03075970287517,121.190796982877,69.2,85.7,85.88250824661161,60.4696905028491,66.9
22,71.19939168358545,111.250846437376,332.0,193.65391966668182,272.573515950968,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,69.1825693353152,132.54066333237003,288.0,434.0,91.0,36.5,51.5,54.63542624010369,28.2379532902677,25.6,22.6,28.7
24,147.123950133793,147.2919520604464,186.0,149.0,76.5,72.0,160.0,66.5,93.6894708492748,70.4597266813268,63.773888945741405,88.3603748017476
25,139.91633586553,185.59196408564037,172.0,120.93231894730486,140.813606008356,71.6,55.3,160.0,97.64348998283147,88.6029269802746,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,275.2086396417107,188.752486720637,112.12417468070602,73.3263844722887,84.7751832658654,71.49828979503158,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,137.92080540659092,53.963031453784,93.9,54.3,51.3,92.8
29,96.6,81.9,209.82975351061987,391.924894264809,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,243.07933153807622,138.918772292859,86.3,92.04968751356598,154.079789070698,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,165.16465413939113,134.659057102613,88.3,73.1,50.2,26.7,55.95508244132365,46.7595833157607,72.1
33,47.081614407212186,183.977129996993,263.860928504334,196.77543744088618,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,76.4092190483541,95.55908943867094,126.0,150.0,82.1,88.35843497422002,55.6686226644354,38.5887051917406,34.04680985116125,25.7700419910146,28.637019860642106,34.2
35,59.1264792761785,81.79336343292792,78.1,184.0,75.10431521317075,36.1635348183038,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,35.511967806997895,79.3647305009249,59.2,80.29669158544968,69.0933961982543
37,60.4,141.4032287480072,199.648795338987,173.985148837216,149.33558510244248,80.9978745886499,63.06481240838171,46.9,29.6,29.0,27.0,56.1
