,0,1,2,3,4,5,6,7,8,9,10,11
0,71.8232699465242,73.6989240419532,183.74559009824645,232.0,129.0,102.0,43.09348738836995,38.1766460346545,33.0179241146089,38.65795278636525,25.109827145986273,36.8902004672856
1,43.60971680531126,54.0199751535627,243.152888962745,249.87750471609044,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,93.6304847796409,166.202177872622,189.84395391449755,106.0,112.0,75.7,103.0,42.50655897537795,34.000642335376,36.3,43.6
3,31.7,69.6,90.60553741639488,218.213551968271,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,131.92219991153158,88.491264002251,82.9148443371219,95.06075449756358,57.3789629198414,74.14963922662209,234.0
5,103.31390702210265,172.739030143927,158.736583917297,178.83482640559768,207.0,80.0,122.0,85.6,118.64551477438916,52.2660260357731,74.91454665801584,74.0684297598641
6,46.3,95.3,140.0,170.55716736187526,79.5319403913467,93.1,68.2252377878605,28.7296995420656,27.3,25.2,19.9,24.3
7,43.36302419228422,51.3098244210281,193.5963652234642,177.209697552873,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,378.88842903609105,105.253962829484,82.3886200291362,50.37465091431754,47.5,46.91921454313955,44.087759685984544,37.4,47.3
9,81.2,71.6,153.0,264.0,78.41687553089494,61.7240861564984,40.577177433163165,42.7610973502718,29.293810071054,45.0044132973916,57.5322110950206,41.2811183736129
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,44.6952119152195,59.908661509773516,199.0,154.92886268327547,150.999342487531,109.61726667954721,77.445285466211,27.0,34.0,24.6,19.7,37.8
12,28.6,47.17214401054406,90.0528377946446,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,98.92768655952183,74.2379262124267,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,107.24474995117376,78.7036272959939,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,103.1125270591544,40.4240042531199,52.2352620218406,91.9976445307293
16,41.2,78.52913527693235,118.259420460581,262.0,110.0,105.88519922479746,48.9149152810588,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,71.99874876414816,88.7959160367001,136.544481353492,242.91028647381114,151.71897883212264,94.1784804693682,53.8,30.0,97.98989016330036,62.2350899489694,58.9,196.0
19,32.0461779844558,54.99032763836238,103.0,200.0,167.0,121.11437592549595,150.87529487525,48.9885839003114,74.76965378815423,87.8,51.6,128.0
20,80.4781813642246,86.946554633372,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,159.31376963694476,142.579003224561
21,150.4810680233661,151.386804231974,95.7,210.0,156.0,393.0,273.0,69.2,74.23025090784812,87.9634240773073,169.0,66.9
22,74.2,107.0,332.0,412.0,171.0180906750919,117.455616598903,91.518791572775,111.70331235719729,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,62.57713542940381,33.5922107406486,40.03908564489607,33.6724844095442,28.7
24,34.2,52.7,167.93437956996175,184.643300268342,76.5,72.0,160.0,66.5,145.0,59.891682063170755,92.5320729029567,75.8
25,95.0,238.0,172.0,101.0,220.12444182962642,121.674295078079,110.24932063111139,83.6103561381226,58.14569333700259,85.021125050808,172.0,56.8
26,123.0,58.5,161.66759349278834,228.0107309382094,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,82.61383599449549,48.7133362628714,142.843972036438,203.017123581695,155.225738064974,112.53599816406467,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,268.7088110680271,222.401869579595,245.0,213.0,93.9,54.3,51.3,92.8
29,151.509079359642,132.23202114244071,300.0,536.0,164.0,261.4574823465899,247.434272520505,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,215.88910360853683,137.526393818842,86.3,47.8,42.9,112.0,73.6032153069983,57.8491503546641,123.0
31,72.2219961650451,83.26156952407705,269.0,386.5569008905469,98.7948763955932,91.6733974978558,65.28796353124964,55.4,33.2,48.7,41.77471349244184,39.7683100463707
32,66.31507525976494,99.7271557083237,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,28.277663675116756,32.6841386765289
35,25.1,23.3,78.1,44.201926301356295,181.507527290736,124.70300526003976,66.214273112978,21.3,24.670647158880957,56.4179686842856,26.5,25.8
36,26.2,40.3,122.0,157.29689371219564,157.575131122344,118.0,53.1,29.191185128919322,24.0925768718523,62.50246042410618,26.9864018590453,30.5
37,60.4,79.0,75.5,77.0,94.3,80.43104369262682,46.4474565606071,46.9,129.43927769128396,36.2006028996546,49.1653402420339,89.9286269080392
