,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,183.1619440555551,205.695627566606,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,298.0767725692161,304.520440640738,345.0,108.0,133.0,135.29520239384613,56.6113211450815,44.1938810691911,59.23293773926207,91.4
2,186.0,85.92548935869547,137.030785351852,223.0,100.42654871494916,81.4430722941208,108.46282588307247,65.6438967073211,38.3,39.4,41.22420988615795,40.9994262229238
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,132.4417467655226,73.2354866035579,161.0
4,88.9,128.0,445.0,181.0,219.7651900717755,166.247022067429,95.9,94.2,74.3,50.107127161506455,67.051685239538,234.0
5,55.9455578755825,75.93427340646399,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,30.095849613495876,41.0996477118314
7,50.0286937843358,67.09202634300422,264.993921904378,324.3780807064368,263.0,175.0,137.82622366396765,121.49754659477,46.6,54.2,125.3865537139368,46.7858745402116
8,45.5,54.8,264.0,292.0,282.0,245.0,119.9179034496153,122.668755057107,32.5,27.2,37.4,47.3
9,81.2,71.6,138.65292415854205,163.711472278815,75.0,124.49396519064291,74.2598811351742,48.6491048730818,34.99050631448489,23.4,33.048631264361575,44.879815006075
10,104.567687576995,89.22654147140443,61.5,270.0,153.0,144.0,41.7,33.97034961502235,37.9931171816585,20.0,25.7,41.2
11,73.09847670344543,94.9906140782103,70.45551309105025,198.30952513888127,139.295068868831,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,101.072917582715,118.2161231092,223.8469499623415,144.0,152.0,52.2,77.37952967200462,63.4109993335177,81.14742277989143,38.7,53.96108632498505,82.4688576585306
13,32.1,59.3,121.73277362757952,163.573036774179,78.2247903690916,108.73054874923837,58.9082125876114,41.4268310701932,34.43040223163483,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,125.53094313731361,151.476860568703,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,81.5231173695477,77.80807271383269,131.0,262.0,110.0,43.3,45.3,39.902902742041455,35.0837775820529,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,187.63826069242555,202.930690477083,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,137.6951006323333,94.2495116395626,81.98349322502672,62.707341255092,46.4,131.0,87.8,51.6,128.0
20,70.0298577711412,69.4098427521454,127.0,286.0,221.0,131.0,102.0,79.40774246297975,66.9656517829525,133.0,70.0,111.0
21,193.0550420902847,81.0446599903056,177.07238321605828,425.338118539253,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,76.90510274207887,305.662571648059,299.517237498713,247.29116553976468,125.0,113.39528182938838,87.831312724265,48.2,43.4,53.16751616987627,138.154684745883
23,46.4,96.7525405200689,198.252010502312,434.0,91.0,36.5,51.5,101.74219499251481,40.4951806154044,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,91.42416403799223,69.9525634577387,52.524184329665125,103.030189066219,84.27791780500856,76.933284533905,75.8
25,95.0,47.350635280170906,203.514498322394,101.0,62.0,101.43806583919009,71.9643388857153,160.0,78.4,95.2,172.0,56.8
26,39.8922552515301,132.72478247495596,121.0,170.0,79.7,77.20196334747077,57.7436896498762,39.5,35.37657463379026,34.5941972765908,61.1,43.0
27,45.8,106.0,239.0,197.48218517405832,125.960886432315,65.8,42.4,112.0962222510508,46.1561139077006,49.8,62.326105402288164,95.1893626674973
28,55.6,71.4,295.41721694919335,180.00112805122,278.0,155.0,245.0,213.0,93.9,42.27450034107588,53.4510497490025,148.391247301127
29,69.3584859966186,133.734464852256,300.0,536.0,164.0,173.6047729514229,252.732581721256,121.0,92.1,40.2,68.6,166.92139790269277
30,61.2110433767296,51.755995290936525,185.0,87.9,86.5,86.3,47.8,42.9,112.0,83.75858968902874,107.126301398797,123.0
31,73.1,81.7,151.5301661954096,272.92913785889,159.75810891647842,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,41.7343371472662,110.17481347887973,164.546381629966,159.409271991568,80.86993950061434,58.2773637068491,52.187230771804636,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,212.40224414204818,245.935772297112,114.54164498825128,127.35583630972,67.5,52.5,67.4,203.0
34,108.0,80.4,95.19426692123534,188.056661844098,82.1,129.1643200253089,92.8,60.0,27.3,22.5,21.0,34.2
35,68.4581247625307,82.97490254420849,78.1,185.99329025920719,75.1124970088229,67.8466544084982,57.025064031266,32.92630928887895,29.938845043207472,36.2693880101161,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,88.25469044841275,77.4525391903274,30.5
37,60.4,79.0,75.5,77.0,94.3,96.3292823365262,67.457369026245,46.9,29.6,29.0,27.0,56.1
