,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,212.64882271585944,106.196931734505,96.9386155896701,72.0118680096904,82.31601019910407,31.4996486248079,27.064194882735006,27.9930946349078,72.96815437315007
1,86.0902960046088,118.46317384326898,354.336930943123,222.79198637456946,127.51756228319742,131.154267026471,67.97913112749076,90.3591608855173,166.0,133.3109674266151,74.6005890404295,91.4
2,186.0,230.0,166.0,206.27228226872415,159.5472756547,89.05217527060435,122.081781116571,103.0,38.3,28.160842804372315,30.4703062139599,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,73.6175897573184,129.994095235222,133.46951681197,90.32369909965729,161.0
4,88.9,128.0,445.0,181.0,238.92737048056563,167.307745243664,230.256497649215,71.45323163395346,74.3,67.8,94.4,234.0
5,122.9958759486813,177.613796104904,242.00604790143822,357.759115973947,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,132.17670015515853,237.13976340384,97.0,93.1,71.9,78.33033331505295,29.169508847945,25.2,19.9,24.3
7,23.8,38.0,191.61480774412567,198.6277025614,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,128.74062590196542,105.392320388535,32.5,27.2,37.4,47.3
9,81.2,76.04873350843815,101.284577295731,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,121.73969047871265,59.702711556555,32.64279244173735,31.499304116146,20.0,25.7,41.2
11,93.98939847972527,82.5889768144532,149.75224781377332,234.61962414808204,210.061339977561,158.0,59.0,27.0,34.0,24.6,21.978296767648065,79.5609119806958
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,78.7906866319246,75.182420117179,97.3,74.9,58.9,97.08222384595317,39.8807310457849,20.3,22.8,36.64913706468096,31.2997459483208,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,81.71233183594524,91.3387014709998,148.629015593838,142.9210924221162,110.0,43.3,45.3,41.6,53.99127151343726,44.91184542935,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,30.87069143416434,41.9223231712237,33.7,30.209298420983973,62.4694506554412
18,51.1,102.0,215.7935220903274,265.91210300364,169.0,107.0,53.8,30.0,52.8,33.72226101770112,29.6431881370563,196.0
19,158.0,52.3,103.0,121.51192346786183,137.421336231105,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,167.13680626255265,132.532297318002,93.3793842679124,108.960042978649,151.3528158008878,71.2408145634335,125.46532934277293,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,199.25868121263855,393.0,273.0,146.69556584527973,140.129796836569,158.0,169.0,66.9
22,74.2,107.0,332.0,291.88425049911916,130.67698272062,92.9421002249621,77.32709645027604,73.0715798924918,85.94531330668204,47.2485463833352,57.13824238522546,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,29.97225780179361,27.6702072753871,22.6,28.7
24,108.84564883280972,90.1260689727098,186.0,137.76315207942852,147.540311663664,72.0,160.0,66.5,132.8690541290043,130.980635778131,105.36732819287289,102.271939600832
25,92.76148286525232,117.614863742233,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,62.249149087209105,69.4556065303007,43.0
27,45.8,106.0,239.0,333.0,106.0,88.5048103954902,81.9078887702407,59.291101796039854,30.3662997045599,48.81977926752767,45.5755761536088,111.0
28,55.6,89.5690330312678,240.393826294788,320.0,278.0,155.0,245.0,65.83296757209358,61.4266761813302,54.3,51.3,92.8
29,51.5258275649311,133.07814978832346,300.0,536.0,164.0,82.53580384212741,184.888534702718,59.4218495212776,38.90091033811758,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,126.69595856815275,88.7662412990236,123.0
31,61.2688921791127,101.73367242544647,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,100.535284179681,111.3487773367737,177.0,171.35862104371117,107.155854943111,88.3,73.1,50.2,26.7,43.1,40.91118158323772,52.3496358946019
33,210.0,142.0,177.0,219.0,185.90205550850752,102.773500340888,127.126867300511,66.86661796317996,48.8506063849999,51.39783367976405,45.6262506504659,103.0484387870095
34,108.0,80.4,126.0,246.22219289824534,87.4897966944643,90.8,49.62021751950379,37.3608728149895,27.3,22.5,21.0,34.2
35,43.0989763013874,75.5125747480181,72.255741357238,213.95145742333008,104.0,131.0,30.2,28.661289032703102,22.2104284820753,20.8,26.5,25.8
36,87.90769680146114,80.8895716035717,125.653286421458,128.92760799154536,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,140.68556592528995,196.001248748644,94.3,87.70618279750498,48.0419209126983,46.9,27.054615293105435,30.0676852176611,27.0,56.1
