,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,105.46098494952444,66.5085510256749,53.7,47.3,35.9,53.8,39.7
1,31.1,50.18923131393004,159.61567672589,138.0,345.0,108.0,133.0,47.7,166.0,80.1,70.49126915897233,143.325706240011
2,186.0,230.0,166.0,207.58603674227794,130.846969219875,112.0,75.7,55.722929567312406,42.8256610697177,40.6782782929104,59.77178789384581,43.6
3,31.7,90.84998360102782,291.857937676015,334.0,198.0,238.0,171.0,162.0,82.86070425499527,63.0129663936967,159.0,161.0
4,88.9,128.0,445.0,320.0270274595883,191.645155367131,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,83.19766467544343,201.463796164654,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,71.30379363747154,125.711871122891,187.85160401327227,103.953283501297,93.1,71.9,56.6,27.3,30.80246913876728,31.4115247970098,24.3
7,62.365954542451234,89.1979276271568,65.4,133.0,263.0,126.78415658043362,125.351859288623,59.8,46.6,47.35741730095129,48.6169154998607,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,64.89037470399991,32.9976662902364,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,110.75091927907107,33.4359438548662,40.5013498758029,40.4669321342763,20.0,25.7,41.2
11,37.6,71.5,134.25764742006518,258.787217231908,132.0,109.48433922335937,44.5267252672921,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,66.752634535703,40.5183918247959,41.85396777345946,53.4403740272345,68.6
13,32.1,84.76440289439351,83.1766953505963,74.9,58.9,82.6,48.98847016233041,39.7183619206893,22.8,42.48620546805755,41.8684905067868,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,65.81078345968072,82.3004042666677,69.9,68.6,35.2
15,50.6067344504043,94.8288580536869,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,214.59750429115866,144.550319149322,95.8315359921842,52.5253643175512,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,99.20636082480567,76.8658630104174,55.0602630689737,26.247332103024878,33.7,28.7,36.8
18,47.97323989295567,109.635370660119,193.982897232591,270.66883306122577,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,134.29865190319862,74.4364219676009,128.0
20,81.2,86.5,112.71388227767449,165.706123204152,164.605325783038,184.49570136000406,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,53.2459281990781,72.65846099735936,263.7722193881956,298.145910784579,262.0,125.0,97.9,59.1,33.45515618750819,55.6445636641474,46.9,68.8
23,33.66844059262551,60.6728973648033,288.0,434.0,91.0,104.16151944471454,46.0068395433598,27.7,32.5,28.987619965679748,22.6,28.7
24,34.2,79.1709145175002,152.45204425289,149.0,76.5,72.0,160.0,69.09910006742311,40.4499560617001,40.161253022339,59.0304050252623,53.086569364873874
25,74.91948137115322,138.464016914577,172.0,101.0,148.27748419640199,185.623738467497,55.3,160.0,113.3637866355986,62.6585071822995,92.80042375407726,206.680381668134
26,123.0,112.71411120308125,109.594971242773,170.0,89.95850390876092,84.3524479755827,39.9,39.5,22.2,54.1,53.12731636066203,46.8320893738179
27,78.49453550103925,107.084012027029,280.71623606955336,353.807400935488,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,265.35342363289027,257.457520797575,245.0,59.921105284150904,43.7202202956584,54.3,110.86253929052928,105.581770519441
29,96.6,81.9,300.0,536.0,155.59829543816613,91.5077810479125,99.6729610662588,73.2782165499233,32.1696755212182,54.98553111347693,68.6,45.3
30,102.0,177.0,126.17575816435897,200.985530003821,86.5,86.3,47.8,42.9,112.0,131.32883554228658,78.093617064414,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,116.22164045027642,128.642461010982,144.27195922040525,87.9781959505566,95.77547176113306,83.848292802978,45.22539581252833,43.1,65.7,72.1
33,46.5798385937893,113.54125629803181,281.362835537016,233.422239368206,262.512426177448,152.46642432303298,116.58668163659152,166.775601520037,65.04148892929881,43.8322378229981,57.5262811884671,199.44732184554672
34,108.0,80.4,126.0,220.2573872046232,82.1,90.8,82.05536483540486,61.0305254053967,21.8683466568742,33.054358065659784,30.8602625012369,26.577009505930096
35,81.38861397263736,66.6709102952932,89.19009754242688,234.939546082241,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,46.38599924922647,74.8227229106843,30.5
37,60.4,79.0,75.5,77.0,94.3,87.10692125675303,81.1226828358397,51.4312103737388,27.281790782148043,44.76211737906721,43.0028615589036,56.1
