,0,1,2,3,4,5,6,7,8,9,10,11
0,148.78143487746763,63.6226826631427,131.0,232.0,129.0,83.29165165410244,69.4458436993115,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,235.07455184133894,304.507099618186,345.0,121.78894370025098,153.367409584219,98.56230700268483,166.0,43.024857305651125,55.8933230917515,91.4
2,186.0,230.0,166.0,223.0,106.0,87.53306583787987,73.23957649346,54.7827559819343,32.017277536039,81.06611949371967,90.7520265870158,67.00919823206445
3,82.34411097580389,102.61298734265223,139.0,334.0,198.0,238.0,171.0,162.0,50.9,46.83976280876561,102.17657993976,161.0
4,67.311579360901,105.071020806164,194.369282713981,269.27647328482385,297.0,104.0,95.9,94.2,74.3,48.941886921678154,67.7811589768352,234.0
5,182.0,143.90047726619719,134.990202956359,287.0,207.0,86.54369136966471,77.076118222792,49.0576452741164,43.986448532012105,73.97140298117267,54.2949223487174,45.7
6,46.3,47.35300483295544,102.967576878444,172.308325659408,84.7099029677316,85.1650996000665,84.69570678208069,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,279.6541960099881,202.819005636569,175.0,129.0,54.48102762206234,60.0621592470975,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,176.16912015117302,127.59839557175,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.359097519324834,25.067497591965,22.0,17.1
10,66.63250855399302,54.5211881798083,92.3654626871232,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,52.364011166859,48.6648717674171,259.813282590558,294.77951106652887,132.0,174.97204263090936,127.111058801335,27.0,34.0,24.6,19.7,37.8
12,28.6,93.77395546095545,196.565792448717,234.2114671028121,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,55.161256036669236,54.17718115247215,22.8,25.4,52.0,50.0
14,81.91308045911325,84.7094242502014,51.1,47.0,67.5847513417391,92.0952897592694,51.8289128868837,45.7085108647976,32.0378189649335,42.43123230707492,68.6,35.2
15,30.8,40.4,86.9425946320009,90.428260450289,52.7,98.8,55.30622671279611,40.4918352031279,18.5,55.8,94.6,59.1
16,41.2,96.56895758961264,232.060351967728,289.749585512053,171.65471784898236,64.3697068328754,49.6622495645056,51.1092219457224,87.84772476834004,35.2,39.5,132.0
17,96.0,79.7,112.58540712941027,237.879671398155,109.0,114.0,47.8,27.9,29.891581694195207,22.3961918597073,28.7,36.8
18,51.1,102.0,112.0,269.89195123104685,220.060236843906,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,144.63598805039464,178.359649917215,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,44.335589821995185,90.0803488185956,111.0
21,47.60517698389317,74.9647613623145,95.7,210.0,103.31721515118447,175.18495091609,149.3564599943505,195.081940091952,85.7,51.44866062544949,90.7649784192884,66.9
22,74.2,107.0,332.0,412.0,268.34520211614705,153.043064177291,163.296830244175,80.74501491094489,93.09335133837547,37.5921409928033,46.9,68.8
23,51.969614850301824,51.352867155567,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,58.47494252079308,83.5697975206619,186.0,149.0,76.5,72.0,160.0,66.5,145.0,47.16896925897678,88.0868937389563,75.8
25,95.0,105.13025984946518,169.88684984115,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,87.9291786551657,56.3938991519709,47.40259294549526,35.0399569302141,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,95.56698027349059,65.7108303132418,49.8,81.8,111.0
28,55.6,71.4,206.77477121103814,339.853919319376,194.567897770824,138.20514063372096,245.0,213.0,93.9,54.3,88.8940856479505,92.281253730643
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,118.99275906499706,93.2,107.17488122114909,69.887960533828
31,77.83869338820132,87.6190747721871,225.11659152690564,303.426713335577,136.325978052156,65.37522860831827,64.98678529597797,51.2671926623727,78.8717354805919,46.5067007671611,58.84686404842666,141.0
32,73.1,118.0,177.0,145.9894521869578,81.154459833148,88.3,73.1,50.2,45.70105639926855,52.0100997080832,71.349555056556,47.2078177924174
33,210.0,142.0,170.64948347714272,153.285162215348,213.713110569712,87.73399767827604,82.69561897061209,142.435468928626,125.47066316283262,80.3380311093056,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,91.88044794468439,73.3841137241906,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.898291963897584,32.5132484731207,20.8,26.5,25.8
36,73.8878246785304,76.93693882400908,122.0,211.0,62.9,118.0,53.1,27.6,27.12951487166646,28.5395493700506,29.3426186253462,31.024797770173006
37,60.4,79.0,131.77600362460498,156.308260767542,171.78691791306647,81.0747746188024,84.7,46.9,29.6,29.0,39.45648607614743,67.0270056585681
