,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,84.68068738291235,68.1249715325531,30.368610778404197,44.7196694605893,53.8,39.7
1,57.19057168392094,38.1884425074293,100.00950627212569,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,79.32288477174896,119.74007920168,166.0,223.0,112.85970813660613,88.7480168432531,74.4099993677073,67.58325860105987,38.3,46.12353526514435,52.0156996369702,43.6
3,31.7,69.6,139.0,334.0,198.0,298.57759482022135,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,385.006323183582,132.891249894605,102.516017333011,69.3532025972437,89.82431138024187,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,54.964056477517815,82.5775073738466
6,76.336118269686,57.741254276976605,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,37.287618790888594,50.3238156447175
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,309.95372253098697,216.622156280271,245.0,155.0,47.5,32.5,27.2,33.42541123138895,72.4083249272985
9,81.2,71.6,153.0,264.0,75.0,56.5,77.39220166275629,60.5438091193053,19.5,23.4,29.011176008685922,37.5669380741558
10,39.1,90.9,61.5,270.0,153.0,141.07367999243232,110.995361660599,30.6,15.4,20.0,24.482701196489717,53.924437347018
11,37.6,71.5,199.0,331.0,132.0,94.2642460596055,59.0,27.0,26.934703021786028,32.8305897920422,19.7,37.8
12,28.6,47.1,138.0,178.66445374651934,93.3250924502017,101.323270476188,59.6862892653631,24.072326871184718,31.308214240442,51.47909792354783,32.6,54.738403580809994
13,32.1,59.3,97.3,114.11624251806553,70.684453619246,64.37230372267906,50.6714876004553,20.3,22.8,30.55803419575106,32.2700185769975,62.7765984665162
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,68.2794629886466,43.975124243240785,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,40.449810848905294,110.298132624169
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,42.16761784889701,73.9109518233759,39.5,132.0
17,36.427334744273054,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,113.542910989371,64.8272468937333,195.76730338549,304.97493794211863,88.699894487651,107.0,53.8,50.458653321131045,34.4027458212861,37.8,58.9,86.27734140926495
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,86.40999493765261,105.296035241546,106.782227340043
20,73.52847600274775,127.760647655602,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,146.34074261570345,70.7758189578267
21,113.52954445561498,89.2215381389595,95.7,210.0,156.0,393.0,101.99907602025804,153.270220507438,85.7,99.39120424235003,142.958234752977,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,37.54818272402605,30.1874960555769,28.7
24,94.6537659241095,89.47942542009079,186.0,149.0,227.69473569634624,276.224209441187,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,37.92348297416413,160.510072704807,101.0,62.0,71.6,55.3,56.715437135021176,125.367823572525,105.225746755514,141.47266975846262,56.8
26,84.6268344673185,40.86608505418355,121.0,170.0,79.7,33.9,39.9,53.73525796579616,33.3132975709383,54.1,61.1,43.0
27,110.55110495059863,112.7521841677801,284.341974489558,333.0,106.0,97.88265850031391,60.6438791203049,84.03509514417128,51.9223800152698,63.8354656364354,52.9653590338143,111.0
28,124.010390063851,70.9680081592157,180.37873126441696,320.0,278.0,155.0,245.0,213.0,93.9,54.3,59.478070322289454,83.6660181324591
29,188.92625537645054,97.7041871465744,300.0,407.89256522501324,218.521039690012,297.0,125.0,121.0,92.1,70.82756860281172,49.3605204298489,78.0858112543842
30,102.0,177.0,185.0,179.56566136854377,67.845681809316,86.3,47.8,61.99714895925416,123.116976681098,93.2,137.0,132.41182374237846
31,73.1,81.7,269.0,309.0,156.0,107.56125530100182,98.6361176818066,55.4,33.2,48.7,45.8,52.34638814298586
32,108.622364782396,76.25499867809,127.12543318530511,158.167926922163,90.14061350629474,83.451186964271,50.257802875384215,55.7075259210934,26.7,30.96484565486502,65.4117553136673,98.4684703444096
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,101.100744225517,64.3719450421683,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,41.14233226546854,72.9603899390107,78.1,184.0,104.0,131.0,51.14076469300593,43.3532794950812,24.659513825479,24.718212274422353,26.5,25.8
36,80.1823411481363,35.54369813465306,137.5278558072319,148.454805022833,84.05075009407332,64.6571607431436,53.1,27.6,40.9,59.2,42.58202525000853,91.4457791678544
37,39.4196494692471,62.0044731633446,83.70494579588608,77.0,94.3,127.16139365138623,47.5048209158157,46.9,25.289488707865516,23.361782016118,27.0,56.1
