,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,105.89930582234697,30.3582525777295,35.52942804675068,23.7738763675552,39.7
1,31.1,128.0,194.41145340555764,347.754073323329,345.0,108.0,93.28010602287617,92.1211707922228,166.0,80.1,36.8,91.4
2,77.2428703536753,168.34705366988044,185.30626679635097,275.233353295726,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,50.31882123150573,51.746328194317,161.0
4,88.9,128.0,182.6359707189103,450.020037251108,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,104.09487803656393,158.344639164332,272.0059021976496,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,255.7206424371259,84.693221246694,93.1,65.80886470827079,43.9907342318984,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.74892710770324,43.548993159914,65.74487141175219,45.2639693693463
8,45.5,54.8,264.0,292.0,282.0,136.96770039703466,130.969623751382,47.5,47.47877465318864,45.0871332003129,37.4,47.3
9,81.2,91.42762243536342,143.512891214184,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,92.06737010222601,140.750407577561,270.0,153.0,96.00347622962745,89.7934773371072,30.6,15.4,37.79886569598962,23.1424433353132,41.2
11,37.6,71.5,199.0,300.49936846346225,114.86616334986,89.1582539459919,65.47336862516048,51.4570417702911,34.97896188591026,24.6,19.7,37.8
12,28.6,72.3591630214611,109.76994066958,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,44.815942373105884,101.033472151607,74.9,58.9,82.6,71.82495451263696,39.6683747195302,28.4787368520333,52.79602677115096,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,82.5249106367359,101.741110736023,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,62.9639442663324,89.49782740096617,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,213.07108779251288,294.469964265598,109.0,114.0,47.8,67.2823371472521,22.7560208046655,25.8982277994529,49.75107933851643,36.8
18,51.1,102.0,191.04480400702073,295.025806270773,169.0,107.0,85.64239965701499,72.1110166989639,81.97317432378587,113.912307551177,58.9,196.0
19,158.0,87.25787515753655,158.473185254803,200.0,167.0,84.01250963950999,72.8141482973729,46.4,131.0,87.8,51.6,128.0
20,85.6865952518759,107.8025108376654,127.0,286.0,221.0,105.05159941851004,91.6629365114121,88.4306300007551,90.76807554395697,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,133.44396860859317,127.380946821296,93.1682433057604,42.43334758180308,54.51038018578749,67.3381367839983,66.9
22,74.2,107.0,332.0,316.69655390954114,173.081783245903,82.0221352932532,100.61355637371648,91.4922872311467,48.2436661796905,48.24949362227517,46.9,68.8
23,46.4,76.80190926852356,352.519485968507,291.43284724111237,126.97141078446,36.5,51.5,53.393296216187814,32.5,25.6,34.5497549049475,71.0358053364635
24,65.03166114059562,79.7862896477242,180.6964922213758,149.0,76.5,91.23510675391331,67.8167076240479,66.5,145.0,57.51803849403104,45.9396343936726,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,85.6981734201899,143.086450775255,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,102.966108478732,129.92003802530496,231.745837249665,391.25415985697674,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,108.11413717146884,135.606591272565,238.022598530893,328.55326820780783,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,198.7905414937334,92.2591438869331,92.1,40.2,68.6,45.3
30,61.51455309060687,36.7230148551243,119.86051695174567,87.9,91.73504423035978,45.5959619973333,47.8,42.9,112.0,89.5788193021792,82.7682724043155,123.0
31,43.9762351160372,80.40848808240257,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,84.5592131838908,87.0450064345266,144.15141535617,174.75185454955005,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,124.1339606135989,105.839601574727,220.377300114317,328.664704510247,249.0331941777364,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,44.96207677911037,103.232239400237,169.40838197308648,253.705590143004,168.114876938494,90.18987728310509,92.8,60.0,27.3,45.16966734067194,40.7143016288703,44.10325694850822
35,25.1,23.3,78.01129432868527,101.02828365066,104.0,131.0,104.87512928915449,32.5645265861302,17.2,59.58775039272155,53.1268910349981,34.5668569320461
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,39.32893326656939,19.9025600894129,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,55.59520183815368,42.4858103142449,76.4738578329445,63.273895433824784
