,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,101.89175768419322,70.5380359067217,53.7,47.3,31.847357671582703,35.5286602445792,39.7
1,31.1,128.0,243.28145163386722,320.697612881162,199.655385141457,179.5878200478922,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,64.40852833836729,34.0681377334949,44.6484837201606,73.95902208329576
3,31.7,69.6,139.0,334.0,135.05389972374107,196.530778394502,171.0,162.0,50.9,127.86928939303725,111.859368986418,161.0
4,196.327898973252,143.54633484083337,445.0,181.0,297.0,111.66846295652367,115.980916226186,94.2,74.3,67.8,52.23870273347767,110.180413596509
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,49.33051063368727,31.6069129740296,25.2,19.9,24.3
7,23.8,92.3345809281556,87.6048866111536,165.57644599250256,133.601829937691,175.0,129.0,59.8,46.6,54.2,51.63405489348948,67.41769615467715
8,55.3227005980342,158.53778566185736,264.0,292.0,282.0,245.0,210.65269701592368,75.581919127545,55.0921766543025,47.40724143245213,38.1840641871021,44.184604680793
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,30.323171517063237,28.7438295281064,17.1
10,54.7098029492951,80.05607649992115,105.02605659145448,130.327937375439,84.87963754022722,88.9482313395774,80.1553612970915,53.81277902051139,15.4,20.0,23.675217836931886,34.4659960137681
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,39.36473724361556,25.1206200073124,37.8
12,28.6,136.93117024693933,77.8883558104156,144.0,152.0,52.2,111.29449827666593,47.9103332470717,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,34.542447431619976,41.91407751121135,41.6271634663108,45.65019477711523
14,45.9,26.5,178.66284056698143,166.807922210515,163.0,137.0,104.0641830719212,31.6647611429257,41.3213148506726,32.3043866176574,35.9665139814607,32.58943473764558
15,51.6741776227397,67.46879138579119,89.7,139.053920233346,84.5233169435799,98.8,58.2,30.0,18.5,55.8,59.60517551410342,79.2819274117192
16,41.2,191.09325698584203,142.663087261388,262.0,110.0,43.3,45.3,41.6,83.8,35.2,35.23925797807449,41.9475921499169
17,96.0,79.7,128.0,190.5336315566542,83.4346982899806,114.0,47.8,71.77620503382768,41.7956445803133,33.7,28.7,36.8
18,51.1,93.61120760761713,150.918349923596,198.4049915015092,118.03054337833,100.05121711172859,87.8157536240446,72.83195048068,44.48680903634241,37.8,33.96669446156276,60.0475852479153
19,158.0,52.3,103.0,95.35164163101075,89.3100380710496,84.19087482236493,68.5380499857162,104.476801328633,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,179.18891889344454,148.477326247874,77.8951566871727,105.105370147157,59.71994193836026,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,137.36850850750864,197.344417267782,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,74.35450453035878,102.776993335747,149.0,132.43523378375366,184.540949425126,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,93.0038260002331,55.8287249593703,160.0,78.4,95.2,172.0,56.8
26,54.2992455591224,73.62867591077898,121.0,170.0,79.7,72.5270941446423,56.6231285712027,39.5,22.2,54.1,61.1,43.0
27,151.4594527136164,92.8658885764053,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,153.140530927921,93.31819076306222,267.0,320.0,257.86537538678544,215.874626464512,218.71327163172376,213.0,93.9,136.57515218441395,70.7688743297897,92.8
29,174.50471239756,151.59153286943308,199.44788303432,308.04516136793063,218.658340609114,94.9952458821578,123.88252056919609,121.0,92.1,40.2,42.08511942217566,75.7536876141619
30,116.307930193855,95.18958464611353,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,74.20540035207668,72.6147726110261,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,131.38232441302793,151.007916125895,258.33774300264776,368.06411287178,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,48.3190641663872,85.86198302815221,128.046357253896,162.2972346066088,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,144.85380193184272,127.72133234668,131.0,30.2,42.18271954210006,43.3283963090322,20.8,32.04068865851466,33.1459323362577
36,52.0067818351404,82.24475243450244,122.0,211.0,62.9,77.32943082316406,52.7830047552662,27.6,20.54446947775596,33.2768387226,30.251157713823332,30.3229880639969
37,60.4,79.0,75.5,173.86857779881674,131.738925192463,67.6,50.93908364908667,33.134739819623,21.4930303032804,37.17997740559962,38.7079875845938,40.76031652666292
