,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,56.55008959650037,75.7491808222978,80.1,36.8,91.4
2,186.0,230.0,166.0,115.23070567822398,206.749081826015,153.39776940375495,203.920213860812,103.0,38.3,87.61188203078581,162.10419897514913,53.6102113355693
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,60.36165449825333,108.672200745842,62.0695255556781,57.3034358669409,105.48137782320099
4,88.9,128.0,445.0,181.0,297.141817168776,158.809690464365,95.9,94.5868597089769,89.4817779435561,128.57634958375,131.22143368297554,234.0
5,64.7664631073923,101.57637796433838,193.0,287.0,207.0,80.0,75.09551534204272,55.2226546952164,33.32250010333096,43.8345204365425,43.1335127386587,49.14962266604552
6,49.1021346340368,81.91427738014916,140.0,153.0,97.0,93.1,71.9,56.6,27.3,39.33986353396709,32.1620079653579,39.562241255965
7,23.8,38.0,158.27997726487737,211.462357351359,263.0,175.0,129.0,59.8,42.084502543818544,58.3772970672296,40.3,54.09244919241797
8,45.5,105.41697123383095,186.921112900285,292.0,282.0,245.0,155.0,47.5,37.46074877529442,50.4334682333959,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,20.574419795046644,33.270702035145
10,39.1,40.88394408666858,138.801592739229,270.0,71.08805276002532,80.3641558402282,49.397876341717044,31.7218312848644,15.4,20.0,23.4051055052964,33.2315230947324
11,43.502550824603574,112.512009478512,162.9428098964436,331.0,116.71592940833838,80.582682739111,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,245.3621180479943,177.500385470747,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,228.66217200920067,88.3996679569596,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,189.89871263897018,70.6385068518417,47.0,163.0,137.0,200.67479040915455,41.8638032117462,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,220.14917344169868,88.7548566520094,82.20679196915128,45.4801751387679,27.606848792406975,32.8064561944331,35.2,37.4725260971075,35.2307744261457
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.148149209253404,33.779597855003,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,28.143095263848565,53.8239136501646,60.97729314673911,62.5625394367581
19,158.0,52.3,133.57624320379927,173.049813323346,125.4410640327486,101.01685257656,60.87668475599127,53.5684927502792,35.334923458486244,55.1958985684387,56.5582551831615,42.29745607873352
20,41.8136787231073,97.9460602090075,127.0,286.0,158.43395240372305,189.593814811629,230.443849423646,197.30011311879565,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,133.25055793185896,184.243181847218,116.441568516662,206.32510594955477,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,235.8637963843536,184.476818135334,113.330120241505,94.8134602186415,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,37.323059799395104
24,34.2,81.79701634237006,106.078373052487,138.667276880191,161.99714297458667,72.0,160.0,49.34135335521108,47.024617685675,95.67478760576839,141.123784199948,48.1128580005235
25,95.0,238.0,172.0,101.0,62.0,123.83033177210271,243.778740404347,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,82.88435505674323,86.8850435865527,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,88.4055516174776,144.496817712157,189.368382104968,152.40492439900004,109.950808963704,202.300141864728,55.345933662825765,44.59887624705342,135.704795027282,141.03101777723725,38.1149512523446
28,55.6,97.06835102157808,160.928315199175,320.0,156.62865054741246,230.301559556033,245.0,213.0,102.24901236944979,62.5447188269729,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,84.73671049810595,131.142894784925,185.0,158.94084526032273,240.861080620764,86.3,207.57918853200704,49.0617175047324,112.0,93.2,137.0,123.0
31,73.1,81.7,283.7804922315438,403.810394890274,156.0,93.6,73.61264988631567,53.3142588959857,33.2,48.7,46.9863065221062,43.8193843982322
32,91.7899047202327,87.25784099786951,177.0,182.0,121.54163828346097,88.3,73.1,50.2,26.7,43.1,47.66010095264883,41.1814423133124
33,114.841854058729,91.09931118035996,304.2530075863978,235.137627199048,289.533029535772,118.868805986264,76.14396106198771,119.0,67.5,58.82706975142655,58.2237583437681,203.0
34,51.5107148149179,75.89376474887705,116.337647145538,182.69549181008048,82.1,90.8,56.7705699511564,47.2209044300654,22.0055730504201,26.230864278177826,21.0,34.2
35,25.1,23.3,78.1,175.24711140989373,129.048149971739,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,39.0847909265715,40.32021995360976,122.0,211.0,114.66696468539942,68.801401656059,53.1,27.6,40.9,59.2,42.4,30.5
37,51.8970163711138,193.9989368118424,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
