,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,155.181529208275,167.486741123819,129.0,102.0,70.5,84.6818492269873,54.2879143035221,40.4010032209208,66.28359285331176,95.6173185474814
1,31.1,128.0,218.0,138.0,345.0,193.90884815869893,161.981531598157,47.7,73.9795312339911,33.8008276553857,57.15251923939522,146.072835225332
2,63.7355621007377,85.38401152317392,166.0,223.0,90.44604496243666,89.6457349022687,60.744373307528384,103.0,38.3,39.4,36.3,43.6
3,70.6175029780698,111.61053382717274,253.401052167645,300.3937173739236,149.136317423193,140.520119298027,50.362932366016835,133.88720816634927,89.2894072678899,107.0,159.0,161.0
4,62.81898703400895,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,48.67478874330933,72.519154687339,107.01767257929085
5,54.7374745891984,84.6202899105704,191.25466934457603,287.0,207.0,80.0,122.0,85.6,44.2,44.77899862545394,57.3202620561929,82.878292831295
6,46.3,65.66413370937462,130.439903741527,215.93550316216445,84.3428187304319,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,102.2196808420646,227.607076382189,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,273.8516859149441,136.944412213896,99.9590534105912,55.830297369259156,39.1839525643258,40.046044879489536,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,46.28568308909217,40.7853638999168,19.5,23.4,22.0,17.1
10,76.0900286776268,71.62008002735807,126.026097965672,199.24477310573943,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,47.463299862834305,57.2933431574973,233.32900660793996,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,103.66583197923077,126.013013281756,144.0,115.3673167769798,109.607683185673,47.9,47.4,76.4,60.332668546819825,45.1497992709396,68.6
13,38.08335212662653,59.3,97.3,74.9,105.68456283756976,121.95444750576,42.8,20.3,22.8,30.71092377222804,32.2669957951894,50.0
14,68.6743442362694,116.016828683211,175.72061571843906,244.6949738576332,227.51834931658,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,73.4016564292507,87.4100902014397,154.660422189878,178.89547837507166,52.7,98.8,58.99875353877189,83.2532594697774,59.6625655209931,53.0487984951915,94.6,59.1
16,55.06162532350093,121.00967708272262,145.44352744863625,149.377270516157,110.0,43.3,45.3,41.6,83.8,35.2,88.11937111976592,27.870536275316
17,41.4360094243399,57.12036578142536,146.41091639142513,200.594026250591,109.0,114.0,47.8,25.5318344428207,31.4796440842252,33.7,28.7,36.8
18,51.1,65.75572211047766,132.574218689223,208.69500698889965,87.0031279871203,97.78123642781635,53.9778416038402,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,55.06781129398755,73.3688923143005,87.8,51.6,128.0
20,122.10825898113012,114.37485139465898,127.0,286.0,221.0,131.0,102.0,101.9655536676518,66.5842403343678,133.0,70.0,111.0
21,175.526468501539,136.437330546738,168.90125252182,119.19424349532945,156.0,393.0,50.92257857131263,160.294300093005,78.72568225625552,106.578083438047,169.0,66.9
22,74.2,107.0,332.0,285.2506897333822,284.528102265267,125.0,97.9,59.1,48.2,43.4,75.94210542766876,120.005975676468
23,62.617433859852234,62.6670825793354,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,53.927931247123624,95.1800653141472,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,112.59336049409237,132.819919405593,174.240232557126,91.98147951162576,33.9,39.9,52.171100658791545,35.378183321483,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,61.820669790120135,66.1433218324822,92.8
29,58.0420711575935,119.3766343603794,300.0,299.4851272742059,275.738893035754,297.0,125.0,131.9288353785242,42.9270148022421,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,104.08484610141403,60.9256892737902,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,339.1999669023347,140.786561928193,93.6,62.43255994365004,87.2850661393297,40.6731844525061,45.177694571952756,45.8,141.0
32,73.1,118.0,177.0,175.87539704764788,123.616744798595,104.009547211872,56.93910175124325,50.2,26.7,47.96004281853634,45.7188453378028,72.1
33,210.0,142.0,177.0,219.0,242.60059037143265,118.494395011961,246.0,119.0,67.5,52.5,67.4,203.0
34,40.96378676960168,132.763593861219,126.0,150.0,82.1,90.8,92.8,60.0,21.059767576066964,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,76.27957527578607,38.1838916722274,64.1999923837404,53.1524004381675,48.610140476139364,25.8
36,62.7466707239456,55.07088726859756,122.0,211.0,62.9,118.0,53.1,27.6,40.9,46.889598850106076,56.8728434351612,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
