,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,75.6616905975832,111.670876609919,70.5,53.7,49.31261727987695,44.980202511052,54.3830125675391,62.60139801485564
1,37.75509451820015,51.0650016106628,218.0,138.0,345.0,108.0,109.26303726886843,65.9721798406042,85.8092514947881,84.28306829925026,97.7367801266348,98.63982265172352
2,186.0,230.0,166.0,226.96577619071687,104.717486131551,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,222.30930612980208,120.537352560195,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,86.7205176971853,134.64535874195025,445.0,181.0,297.0,104.0,95.9,94.2,74.3,69.46581050833872,158.467126625899,107.16506992293934
5,41.4260043994013,125.91522161195346,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.978990391510514,56.8186137954727,73.4385746624068
6,87.89947857895199,183.470953791176,199.45878852131855,179.376791838966,91.01205599865251,90.3869837772503,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,58.74528456625423,232.111228305869,133.0,258.4798760080346,165.567172237451,145.60156391081347,60.8290284230845,46.6,56.29453065323631,92.5508329459158,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,93.93024485029791,58.2413469412898,27.2,37.4,47.3
9,81.2,71.6,153.0,169.90806324688705,116.108943710979,133.17070654466,62.038005108326246,40.1,19.5,23.4,22.14386496159145,30.5091367854628
10,39.1,90.9,61.5,270.0,106.13915343966352,115.127764907445,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,169.6310832714871,197.196458474325,132.0,158.0,59.0,27.0,34.0,24.6,22.928882858174692,23.5018912867286
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,225.67895199506071,101.369324957278,82.6,42.8,20.3,22.8,25.4,25.86703584765008,58.8748763633604
14,45.9,79.12657783898062,199.899640169249,47.0,163.0,137.0,115.77972471535288,60.5071465769639,34.8,69.9,68.6,35.2
15,30.8,74.89168353811016,118.934058703721,132.0,52.7,104.20240992673618,64.1241404895171,34.2168608952868,50.00522124090489,55.8,94.6,59.1
16,41.2,29.2,131.0,185.42972692659708,136.763428368901,43.3,45.3,41.6,83.8,35.2,28.498946442874814,58.8106559003094
17,96.0,79.7,98.94502064011984,184.024462170937,92.14310094971876,85.7153118900462,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,169.86714669741264,86.5757666927007,55.7,46.4,101.86561561437165,70.6441861457734,104.001009349343,96.02470161704434
20,81.326813877824,162.22916003525552,127.0,286.0,221.0,229.0968074959895,124.192369306726,128.0,121.0,68.88257857633896,140.624975271023,111.0
21,141.0,215.80122265617018,234.768165328228,210.0,172.55974679192875,191.832187532111,132.5847929947374,149.500897649526,87.01625806467192,55.8642976315425,169.0,66.9
22,74.2,107.0,332.0,412.0,121.88403728462448,70.5963047356988,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,306.81247115024166,143.898066794053,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,205.26094773675538,220.491279115668,122.84859747917868,96.5912149538524,55.3,160.0,78.4,43.54141081186792,61.58722056484889,60.43312673897717
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.651995799678964,82.3352697874091,47.9390355087968,54.2842913156079,64.4806931035002
27,45.8,106.0,239.0,333.0,106.0,117.42325197778912,122.724818513765,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,231.3872866508036,247.440102198791,278.0,155.0,129.5945760190734,76.3896009715804,50.00688528731226,51.5663903329872,74.94328613543269,97.1716414820117
29,106.543178553707,201.4892395980098,218.12207147662266,261.250295409526,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,88.78800680915754,103.100065131072,42.9,64.02023877045123,56.1545046336029,94.72175041516081,72.1726438649501
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,70.0396723155149,109.58330381524927,150.609509080505,106.060895224296,55.1,88.3,83.64817228689142,43.3904750419904,44.5802241708698,56.462119111352784,65.7,72.1
33,210.0,206.4285336358828,262.29892383362,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,68.32076575559523,77.7182131684108,27.24116902943823,27.3694087338098,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,79.47117462437117,30.8074235755411,17.2,20.8,23.707610277677677,35.4526360009403
36,106.32464897526573,66.8801593140149,126.27263162514724,211.0,62.9,42.892983403811655,40.5994268503575,27.6,40.9,59.2,42.4,30.5
37,69.7595334585351,85.2603637890576,144.9518343099417,77.0,94.3,84.72868460149385,66.2760454355253,37.8806515808357,39.14988537046736,29.0,27.0,56.1
