,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,63.71595952723673,168.346160900202,232.0,129.0,102.0,70.5,53.7,37.12292161765921,46.5712973741194,48.36797168026406,58.130518613112635
1,31.1,128.0,218.0,307.7767147477917,144.35397489761,108.0,76.39895989087319,54.065547365619,56.9736350686682,45.4079776822622,54.9838959527932,90.8967648942613
2,186.0,230.0,166.0,223.0,106.0,112.0,66.03312733730297,68.0901976060881,53.5667984479093,44.331174954764165,52.038191080160914,43.6
3,74.7335704121362,106.44462189054671,262.372816962696,215.2855442661817,201.68199675442625,173.688727428193,171.0,162.0,114.28659369710816,84.3400160575205,159.0,161.0
4,88.9,128.0,445.0,181.0,209.804733315354,175.92927852225,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,316.3227429142062,201.867681068539,242.661270377216,106.698934064071,67.1378385936236,44.2,42.0,41.9,45.7
6,79.84918706453416,95.3,140.0,153.0,90.45175373579468,81.770879304409,90.0444595899147,46.58016713255793,25.5469121460937,28.027875181360603,41.08539368868041,47.4622106757926
7,42.0781694335302,66.2003661375286,333.0392054182957,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,32.2943137887507,81.5974086325029
9,34.6864451602754,51.75758056041452,153.0,264.0,120.93887101010687,89.3633815314773,59.1,40.1,19.5,23.4,27.89429911717595,38.965094659293
10,39.1,52.59731042880706,143.291962263547,270.0,117.60969997969909,104.030834328451,41.7,30.6,15.4,20.0,32.075598115277806,52.5450293379978
11,37.6,71.5,199.0,331.0,132.0,104.66364945971799,129.149827892741,56.264128366930414,33.4467688994633,24.6,19.7,37.8
12,28.6,47.1,135.58325618618304,198.17560900664,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,91.55462574328644,37.9882740596708,55.8,94.6,59.1
16,41.2,72.37132731314578,124.385170828969,170.55728172082075,163.205229940687,139.12303899788765,48.0857554576206,39.56956849243342,53.5850538863471,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,58.42525267589951,49.7483172733698,33.7,28.7,36.8
18,54.127181539306285,81.0672558378625,162.99720086374685,236.59307156940088,125.758507439339,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,31.0969002068961,73.03134062396224,129.548084266681,96.14240813739292,207.5673577557809,159.169584630166,152.4348366542949,46.4,131.0,87.8,51.6,128.0
20,72.46020320541852,86.5,127.0,166.6702846045702,187.095052514975,243.299071075345,219.69612300089923,128.0,121.0,133.0,70.0,111.0
21,97.2092689237035,112.989951887128,307.6049158944766,121.266073514973,230.901670529003,180.65447736957253,273.0,69.2,85.7,158.0,169.0,66.9
22,109.352299548828,87.39830848360663,332.0,228.20629129121733,225.649599011011,219.295269830107,129.94471333736496,59.1,48.2,43.4,46.9,68.8
23,27.407600329548032,45.1992836030815,78.64956824220712,142.97985551929315,116.202613712095,36.5,51.5,27.7,32.5,31.317209160814574,38.6237421181916,28.7
24,34.2,52.7,160.53261349169307,149.0,114.66226873278738,103.574349375588,160.0,82.42311374734125,111.13244067073,90.7,100.0,75.8
25,91.852173536424,114.69594098509967,183.343471456325,206.381150935131,131.2514306822103,71.6,55.3,160.0,69.96053495361649,72.6475461357487,172.0,56.8
26,76.27456388194216,81.1617388048136,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,174.577631810426,109.21334881000662,239.0,333.0,119.59868999862496,73.4238084783215,42.4,82.1,45.1,49.8,90.56031356880902,51.8342697835448
28,55.6,71.4,241.87276025511198,375.947114607802,187.143082148557,248.50140205794062,245.0,213.0,93.9,54.3,130.04526887622558,59.6303631345355
29,96.6,81.9,300.0,536.0,164.0,297.0,196.3120036054362,136.170336094611,92.1,120.31008643882622,34.8756120629044,45.3
30,97.8166275776427,112.44206954081048,185.0,87.9,102.91528211361158,54.6777153847829,145.67842258867083,77.880587749038,112.0,93.2,137.0,123.0
31,73.1,117.21566456700404,236.18486826687,309.0,156.0,93.6,83.8,55.84247561879911,53.8055631551512,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,145.79521127681681,69.7756372845358,73.1,50.2,57.082898270439934,52.5807863901921,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,97.01888798030262,184.933857722869
34,108.0,79.9868455100239,131.966965520758,150.0,82.1,90.8,92.8,60.0,37.526673345711245,27.0193348134015,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,78.01231042696017,140.665205919235,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,149.6175668670279,101.666394842844,67.6,42.179796903540854,44.4229981888759,38.9057909669821,34.11312936862179,27.0,56.1
