,0,1,2,3,4,5,6,7,8,9,10,11
0,70.2942961512622,79.2845014760579,131.0,232.0,129.0,102.0,70.5,53.7,47.3,50.80727514888592,40.3739198773563,61.2726475047952
1,92.2695849617517,103.21522362600135,343.379417798218,138.0,345.0,108.0,133.0,47.7,46.216904551833196,53.669518154325,36.8,50.16246530556057
2,97.825961252005,87.5731604263757,246.9714402675957,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,192.22596705954518,245.419669857743,117.101463358759,62.10553213352863,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,116.27956861386762,100.441266751789,74.3,50.03755644218,49.8583841687413,234.0
5,182.0,68.0,149.96567820378652,350.678099402204,221.9828878991254,211.678692167735,122.0,46.45044296615479,37.1354512340427,42.0,41.9,45.7
6,55.0236428825056,70.07872408170184,140.0,153.0,97.0,93.1,63.60902521083242,46.633563555473,40.3957371767421,40.925223603432634,19.9,24.3
7,89.90926407715028,141.917200380182,348.372545526696,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,49.21824140905876,36.8505661800086,47.3
9,81.2,71.6,118.03138029296865,132.191982109954,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,64.86989448033503,54.2004615603611,61.5,270.0,153.0,144.0,41.7,30.6,15.4,27.717719911114713,35.138185255745,41.2
11,37.6,71.5,199.0,331.0,118.44029400658465,124.853778557136,59.0,27.0,34.0,24.6,19.7,37.8
12,89.8562008923025,98.28991596373785,138.0,144.0,152.0,52.2,55.54308640032326,34.874293776315,76.4,38.7,32.6,188.69046111936652
13,32.1,59.3,116.3122384652182,163.123283921711,58.9,82.6,45.10262759002172,31.3907318907607,22.8,41.38249861551504,51.5227700080061,37.8690959091563
14,45.9,26.5,51.1,47.0,163.0,137.0,96.62887491299409,51.258648985432,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,97.52620953030396,53.8429240549006,45.44271822697787,39.3545140604366,55.8,94.6,59.1
16,41.2,29.2,131.0,149.11230415823152,167.984422396022,96.7032572316524,85.57493298358936,47.0156900529716,93.41925885635085,59.9584854356025,61.57193365014061,132.0
17,96.0,79.7,138.09619196166585,192.402039443319,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.291682476781,127.03585068990348,151.746138599471,347.21749442754293,156.0,393.0,273.0,69.2,85.7,158.0,113.78711489743021,82.1929844468444
22,95.3242971095696,104.577902569712,291.6669142050234,412.0,262.0,175.55633447263358,92.978410596881,70.2288713161256,58.242149653181556,68.5196623221237,74.94072778966208,68.8
23,94.9358077758893,86.9318067071357,301.659898774683,202.82598167187246,91.0,36.5,84.78972506092265,64.4020700328223,32.5,40.134043327043294,27.9785330441876,28.7
24,135.043961630877,89.46918036787662,155.29961517190213,311.032887998751,76.5,72.0,160.0,66.5,101.72216641791091,126.151726515786,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,123.6508537688382,44.444009154256,43.5569656026286,80.77280016014596,114.709282752518,98.76381345606492
26,123.0,58.5,121.0,164.46809175698573,68.3724682811316,33.9,39.9,39.5,23.228654977622647,41.7458840611003,61.1,43.0
27,107.659473890753,82.7529852745286,174.80021003935457,393.116604880308,110.37716147511371,91.9197911510154,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,240.70509183870658,59.0995338584104,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,297.11006628694764,191.251048510665,297.0,127.3988516224956,71.3448932946443,31.1801225154969,66.82803108330795,68.6,45.3
30,102.0,177.0,204.8608265861674,374.243511153137,231.65017269882986,162.179730096637,221.81637173976836,85.4959598430734,112.0,93.2,137.0,128.0188138101391
31,88.03152419102108,76.54953907059276,178.612091739326,268.2823022268802,156.0,175.85584597052497,134.546304373901,55.4,33.2,45.15580568972575,47.1015922251188,41.643500253058
32,77.4744725962955,103.959887905779,124.168443787876,142.48204959235363,55.1,88.3,73.1,50.2,26.7,43.1,49.89604252096485,38.4976976533258
33,127.78562157258983,93.8030619840458,177.0,219.0,185.0024098550257,159.774863558594,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,70.4081088100088,139.235155679172,150.0,97.77285837108171,75.4469540610785,68.2644510504078,47.670030840488025,30.594295907973418,43.3326471134739,21.0,34.2
35,25.1,23.3,78.1,190.42265401403236,87.8375726723658,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
