,0,1,2,3,4,5,6,7,8,9,10,11
0,70.83132791742196,59.7920609479707,131.0,243.0290992635214,114.494735802331,102.0,70.5,53.7,47.3,35.9,53.8,76.04012100756448
1,86.38775199999635,50.0379797634403,218.0,138.0,345.0,105.56197808749515,143.891970229917,47.7,166.0,65.92501219054475,39.1392656854828,120.386274489669
2,186.0,230.0,166.0,223.0,88.82523980489894,82.115140519342,81.4335095529835,140.4310947087383,74.27661693193929,32.221703298706,36.3,43.6
3,31.7,69.6,122.72281532737404,255.58858256714,198.0,238.0,259.49982177489784,74.163137663038,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,310.3837687061518,220.825248676135,123.090803036758,113.25063307706957,94.2,70.77926641044891,49.9152936843281,94.4,234.0
5,182.0,76.45367968188788,142.555236416149,287.0,207.0,125.15968652347246,94.6031409278631,85.6,44.2,42.0,50.08223638248367,67.0882125479897
6,46.3,49.59907641090639,136.691770727676,155.414173791058,121.65568749209748,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,62.232576283067,248.340408642828,133.0,263.0,175.0,212.67968605917306,54.7776950415803,46.6,54.2,76.52061591593636,97.4862971039382
8,45.5,54.8,184.18415898914367,300.889909065231,234.266578700437,156.15897249014694,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.85052650556774,29.0806972610596,32.92586599092308,50.4835151832946
10,47.725577611022224,22.9153110713952,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,44.35019321561805,71.5,233.1491154484137,319.013124191802,132.0,128.08820119561304,152.223077994137,27.0,34.0,24.6,19.7,37.8
12,46.068842645884,66.3692134963898,136.65533125339448,155.97636393159297,111.518906169101,52.2,78.83399954094591,76.1888524409686,46.901125123696865,38.7,48.76291183619955,131.054770177076
13,32.1,59.3,97.3,74.9,125.51422189986705,87.0766623295005,76.5304911581557,56.4953536415674,55.0259677584301,57.339253835190455,55.868424916594094,131.334097530341
14,45.9,26.5,51.1,47.0,163.0,153.5204070479805,72.9011578715424,48.22087681933886,34.8,69.9,68.6,35.2
15,45.7745427770534,47.315304531843225,89.7,132.0,52.7,47.96713852745558,51.4900773226686,30.0,18.5,55.8,94.6,59.1
16,150.77827345023036,54.6951199801482,131.0,262.0,110.0,43.3,78.61505005709999,88.2515951772645,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,104.43650157335433,90.0512457967531,69.5226857775153,43.03892682632506,36.0844713880214,33.7,28.7,36.8
18,127.22218676200771,88.1154939350205,133.800394619282,236.68505195510494,115.276866596267,66.2114726472255,78.83399954094591,58.5174300813888,44.48097864368896,37.8,47.935536930269905,163.018111805777
19,158.0,52.3,103.0,200.0,167.0,71.8,138.850199305814,57.0292060755837,131.0,87.8,136.42114639224766,122.33226586137506
20,70.35505760007307,71.3581379103955,127.0,286.0,221.0,131.0,86.34144100941928,55.9733813345702,52.62224779966502,69.3412626934059,52.0771314054837,111.187610179465
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,69.59626023058996,83.2798602868464,169.0,66.9
22,89.4358699708229,79.50480547965564,196.37929000079293,270.835658586657,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,54.9592315150723,89.85726186715328,209.033755935552,232.62942291388973,91.0,36.5,51.5,27.7,32.5,25.6,29.45193859378615,49.713113661621
24,34.2,52.7,147.06917497600668,109.002934217707,76.5,72.0,160.0,66.5,145.0,97.4290008136086,142.005671877307,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,62.1669371353424,81.53437534876402,121.0,195.407746199713,66.5673176202942,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,82.1373730121171,91.31024137076717,238.700253559173,232.3037984228459,106.0,65.8,42.4,38.57092639077839,45.8707743684916,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,49.315495576828276,91.1978139116747,92.8
29,96.6,116.30520947278724,220.097718701808,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,98.16772423989268,48.3065990794215,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,73.60672356132025,166.690593249872,182.0,55.1,88.3,73.1,50.2,26.7,43.1,66.55896619594043,39.6424250039565
33,210.0,142.0,177.0,219.0,134.7021692766351,83.5510899181123,83.4034742695482,97.05672128703273,67.5,52.5,67.4,203.0
34,108.47832898475819,124.391295034053,174.319903496929,277.9051367240096,155.48410235976073,128.429735414343,92.8,60.0,27.3,22.5,21.0,34.2
35,38.1539973888327,52.383305805388616,201.7763998132408,302.381315499957,104.0,131.0,30.2,32.98689934857879,28.664928362969,20.8,24.35152242168018,40.0037775230687
36,26.2,40.3,163.7723491428305,279.712960935355,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
