,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,46.3856665863317,74.73803958982099,218.0,262.0838876818389,178.408976078869,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,62.87821557948481,77.4684743289365,166.0,223.0,99.93828537945764,87.967377206846,75.7,56.27714736994042,33.6280910323553,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,251.79432275023166,73.6858724642405,50.9,107.0,159.0,161.0
4,154.464723930428,79.30479814227304,445.0,371.5710923203063,140.218136281113,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,99.69516466682303,91.0019489802352,65.09425199518893,37.0009514006636,42.0,41.9,45.7
6,101.2311823953776,94.5258632982208,140.0,178.37992507440282,82.0228207106329,87.1325069615075,83.53365566421762,56.6,27.3,25.2,19.9,24.3
7,85.90097115494501,38.0,182.40633576379187,285.707877707242,260.462062065376,108.77029511625771,129.0,59.8,46.6,58.43280013319279,42.1217772996685,51.6
8,49.5165633884251,105.851247379747,222.64777389165158,292.0,186.60039788567752,127.467584706476,155.0,47.5,55.47607424488871,37.9865854007486,37.4,47.3
9,101.8181910707534,95.3091351638023,119.37484639157509,169.694319264169,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,123.68249903106754,112.773506270147,30.6,47.30967420195793,23.1133526200674,25.7,41.2
11,37.6,81.96179013277573,190.441746654814,331.0,132.0,124.10991644278086,143.155800052239,82.5032638464799,39.526153005931015,23.035775254235528,28.0489477614268,37.8
12,28.6,47.1,136.82533923520393,259.374981316263,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,90.287736894595,48.761341933863925,97.3,172.9754446613914,75.5017362341237,82.6,42.8,20.3,44.49937652885504,49.70712773626,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,110.07950280152353,112.524351324167,98.6,55.82357012359991,32.2485992691339,32.9821166633858,77.65032936972995
15,69.08296985977168,39.7810202122265,89.7,132.0,52.7,65.68899193462003,47.6706849946015,30.589929610656075,65.1986254804375,55.934655352513275,47.5721245880044,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,72.0987049343644,56.8530514962379,39.5,132.0
17,96.0,37.54229231533708,101.752023544899,178.0,109.0,114.0,47.8,27.9,18.450176706787687,21.5397393001921,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,46.08452214145725,95.9923109641258,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,145.70146460894287,168.47075720957,221.0,85.56455325662921,81.8730982701937,55.0211406308282,136.50328135620492,79.6429919639864,51.202864059524394,111.0
21,85.1572845908223,156.86636016971346,95.7,210.0,156.0,393.0,273.0,69.2,71.46829662529427,98.1224593003842,169.0,66.9
22,74.2,107.0,332.0,412.0,161.47044437948634,133.295873550738,97.9,94.0252559121227,55.5087609134683,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,48.52142759307868,80.3647395825272,60.25317734810971,35.4951757092439,47.077485082099,91.4916559107381
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,148.73367568138488,65.5424466743939
25,95.0,238.0,172.0,101.0,62.0,71.6,76.01528780926924,48.978483481087,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,44.11745838448763,30.0773697209914,52.675209028843334,32.6335804601883,33.8584065092366,62.72121229962194
27,57.9122941984151,80.49216187049754,239.0,333.0,106.0,65.8,42.4,82.1,54.48002322943683,52.7192372502267,46.18140318575399,87.0561533365598
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,163.188810107852,172.8973371217124,373.9654631491392,375.072905506179,164.7058849354285,136.656733595914,125.0,121.0,92.1,40.2,68.6,45.3
30,84.9757869669818,61.77820897321686,185.0,87.9,168.27162281123051,58.1091814398795,47.8,44.66485181926708,115.88417778623,93.2,137.0,123.0
31,165.545489312952,101.30924353689416,269.0,305.58049836445423,177.349306481978,116.575954629499,104.99144038910208,91.3638297124032,69.08557953012375,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,70.64250177665872,53.0182895986098,65.7,57.71914901986941
33,210.0,75.87812875368141,239.482290631893,276.466074784625,190.82079320459954,194.0,246.0,119.0,67.5,50.13770517364802,75.9253449619121,74.3680025139053
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,54.60230111862957,38.2754535894529,115.3382164557286,224.969781700331,96.6293967683692,55.25954449445191,43.1844359961199,32.91528032223219,40.9,59.2,44.07835797583795,73.3289733356989
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
