,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,105.05531210553704,124.221041879132,111.36109396752198,81.8145569789365,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,246.3141026952347,164.772046827268,133.0,47.7,166.0,123.6462534105228,75.2275922249933,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,191.34493756959742,152.217257789057,162.0,50.9,107.0,159.0,161.0
4,114.577565639923,73.56714274623289,226.57195295286132,306.688994160734,297.0,104.0,95.9,94.2,74.3,67.8,68.8619785364189,100.43350528553
5,182.0,172.82256382779073,216.311667053749,287.0,207.0,80.0,122.0,85.6,44.2,47.332133392836326,56.9620605175723,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.570493875440214,31.4901595999156,25.2,19.9,24.3
7,23.8,38.0,178.3534180108388,252.343096768293,263.0,175.0,129.0,88.16826342473861,56.0293410415468,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,132.74680595492472,70.0289709320057,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,31.445857239979205,41.6307329553312,30.916397610341008,23.665079921747,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,85.12000609303877,179.59843054512,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,79.17022342404654,86.40938529750774,142.394772864672,144.0,152.0,52.2,47.9,38.75041262676572,76.4,38.7,32.6,68.6
13,31.6681457951014,57.4736312864413,118.53951229772267,107.552450277673,79.88061183997176,92.8692567973359,63.976040550995485,38.1321305824316,30.0235782807131,45.23706894335934,52.0,50.0
14,60.74462884668146,138.155242837531,51.1,47.0,215.71077326651127,120.762463677289,120.0,67.9014623113854,85.1495493562773,69.9,68.6,35.2
15,85.28723191803,69.86463840331646,89.7,157.3783033702734,66.243937101089,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,98.8506782738134,80.3088307363634,151.21779704882937,139.297065745168,110.0,43.3,49.7153113716076,39.0318002311515,83.8,35.2,39.5,59.2271329894075
17,96.0,79.7,128.0,178.0,109.0,77.13469674220798,64.4358288355063,27.9,27.2,29.486861604402957,33.6502001077637,52.6738745102042
18,51.5907561730387,86.08848180007614,112.0,127.0,152.68682123990405,111.303095498862,67.8659285997999,73.07016855455187,39.2796469546243,55.296380098951694,58.9,196.0
19,158.0,162.4445469143618,172.495583908111,200.0,167.0,71.8,55.7,93.41899253253543,110.055557472377,87.8,51.6,128.0
20,81.2,92.9920843229863,190.077061948736,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,80.15973124172541,199.651970634287,210.0,234.7959495901845,234.092770001076,273.0,69.2,85.7,158.0,169.0,66.9
22,60.601873108981344,74.261868821984,261.8328983119804,295.296188716868,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,64.772876652253,82.8086807742752,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,231.95024290856574,246.358940931474,160.0,66.5,84.45364682754847,106.101066734451,100.0,75.8
25,170.135162815533,155.76796766539425,172.0,180.01860072272393,100.541411769876,81.45137505751812,73.270024299069,93.80512748985643,103.256678526133,102.53663333943257,137.066603054592,56.8
26,73.5407554909062,127.70597482764823,121.0,170.0,114.98320953165033,99.1104565581261,58.5720191552837,34.207984608474256,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,151.9843490745109,77.0578603095514,42.4,38.9922365573919,54.0778129635838,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,108.09673833159366,61.5428168893586,93.9,54.3,51.3,92.8
29,78.8205471691388,92.74199616739699,184.979099260459,263.4538418902412,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,72.5331970247082,77.1893115773838,164.35255311714468,175.65613047653326,99.6203103392379,86.3,47.8,42.9,112.0,93.2,88.42747269551202,85.9887426541101
31,59.655239286391044,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,121.08524631206201,72.9818543849471,177.0,182.0,94.34988888839568,91.8211700725089,66.83208658353229,84.5489170540354,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,235.75099079489732,222.770361744457,169.3819422556567,101.460128053541,67.5,52.5,89.07633767289506,80.480111649405
34,108.0,80.4,126.0,150.0,82.1,90.8,56.38478643234408,94.4524122142995,27.3,22.5,21.0,34.2
35,42.31492244203537,87.8315378217981,101.02946163582868,243.411765064516,104.0,131.0,30.2,31.365237319449363,26.9122352037292,20.8,26.5,25.8
36,26.2,40.3,84.8581687351757,122.754379266752,62.9,118.0,58.085842109197,31.9303998747384,40.9,59.2,83.43113413420124,58.7169509769743
37,60.4,79.0,75.5,77.0,98.29508192832361,99.86233972228,60.9701263750655,32.24847127980317,29.6,29.0,27.0,56.1
