,0,1,2,3,4,5,6,7,8,9,10,11
0,104.782380832671,71.749792505412,131.0,232.0,128.6263637276238,125.082291621378,70.5,53.7,47.3,35.9,53.8,39.7
1,124.801754956847,98.5947340084373,218.0,138.0,345.0,104.93674231751736,121.205638305201,47.7,166.0,74.9597182784298,97.8446429357711,91.4
2,110.6187552035,107.55015269973376,144.302328404246,200.9758180877003,106.0,112.0,65.72525035634641,128.055269783798,47.5348209207828,24.87390342757021,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,215.47527084993908,148.877279132706,62.3720285408014,53.2520926635819,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,39.048324990486606,68.0,193.0,170.00397805652543,142.557673732999,80.0,117.95386991757138,70.8253588978034,44.2,42.0,41.9,45.7
6,91.4683210682695,168.012624344175,226.6717228886031,284.6881822110902,118.082875543057,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,59.82193561419954,68.6676181151472,262.0268656624581,184.999245035385,263.0,223.92883988735633,185.270826062648,59.8,46.6,54.2,40.3,51.6
8,40.61780006133179,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,90.4774952677104,104.950461744415,165.06400764823866,264.0,96.37812159838131,103.118887126314,50.0645495306265,50.74843061323722,28.965326222224,22.69628331358213,22.0,17.1
10,39.1,90.9,163.06554452420917,125.184868265121,153.0,105.1407270718177,59.235491386009,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,147.09098934003782,248.371251128616,132.0,223.19392872832398,217.933197960311,27.0,34.0,23.194241339476527,30.8477766962788,37.8
12,28.6,47.1,138.0,144.0,152.0,91.51539659386447,91.9611302610225,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,63.93844195706562,50.1198044970492,20.3,27.8997077432896,48.2898647635406,83.82466803462918,62.0801488156989
14,45.9,62.4323911365356,115.750746121044,243.3231673713397,140.525024675861,137.0,110.07276857749912,61.8552001223364,34.8,69.9,68.6,35.2
15,37.038231594159846,62.3028437175106,102.23277727308026,109.359622544353,71.6767899625166,75.58928024577526,58.2,30.0,18.5,55.8,94.6,59.1
16,86.56015657668304,70.670120425818,112.21746622842008,131.955895929957,110.0,43.3,45.3,41.6,83.8,80.5763074456842,62.8726653807794,132.0
17,96.0,71.36442770939475,122.235317913922,178.0,109.0,114.0,47.8,27.9,35.4688485473678,21.3914550781831,28.7,36.8
18,80.39937197475514,69.654718673549,112.0,127.0,169.0,107.0,62.38091626980486,46.7705790973692,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,233.46109457359728,121.000923715961,102.0,62.674344279408636,46.5605756971344,53.9229972555274,83.81875330269257,111.0
21,141.0,93.5,169.89864991649648,143.569375078001,156.0,393.0,273.0,69.2,85.7,77.25716444475917,67.9733581637615,66.9
22,74.2,107.0,332.0,412.0,262.0,120.96279552959139,92.8849059036821,59.1,48.2,43.4,46.9,178.31259665078213
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,46.80649057081854,60.5624515500737,84.445340872988
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,87.69253171160062,85.1624456788429,100.0,75.8
25,82.1447627681515,87.78986895672246,172.0,101.0,62.0,71.6,55.3,160.0,57.85247657897797,52.7906998301444,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,64.76736857317583,55.0405574021162,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,99.52295400305199,99.4753303632118,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,268.8023937285701,250.419822997185,278.0,155.0,245.0,213.0,93.9,77.73330797682326,156.514305866853,92.8
29,96.6,122.34292200851625,243.813643465719,536.0,164.0,203.42643322252147,238.747783770885,63.5844799910853,37.73832086153444,40.2,68.6,45.3
30,80.89541413888186,144.903638919257,176.0563818252985,208.99448957026226,121.369000387948,86.3,47.8,42.9,68.88641319405153,45.6413057906314,48.22257618858807,94.6184640899073
31,91.8295717304424,118.429374968044,175.491132286184,227.7422262110693,156.0,93.6,83.8,63.81664253451663,34.357334441294,48.7,55.00745663400573,41.8638698643377
32,73.1,89.1538250509365,177.0,138.0157608794604,116.763083756353,88.3,73.1,50.2,26.692430574067732,25.9758947216957,27.3800725827406,59.09488297709519
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,71.90250938532718,175.452877922677
34,108.0,80.4,126.0,206.26920096965463,130.787640473155,90.8,113.63533484276128,55.24989559278,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,27.154168555565228,27.8211640366569,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,58.95816463603262,71.0455875379558,30.5
37,46.29792088285113,63.1179459105712,75.5,77.0,94.3,67.6,84.7,46.9,29.6,48.81468064342755,39.0859482382074,56.1
