,0,1,2,3,4,5,6,7,8,9,10,11
0,41.68953132188253,35.8027427947991,128.60319110409114,225.282437299657,192.620801180241,77.36913361342432,70.5,53.7,47.3,40.13725710667095,25.8582509859489,39.7
1,31.1,128.0,218.0,335.1165994655663,153.004707187299,108.0,174.9350520361168,63.2465832646532,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,165.66409219164757,122.125713214651,112.0,75.7,50.43872734875524,83.6419147170701,39.4,36.3,43.6
3,59.84944415007141,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,70.1244207833998,98.0693993313208,166.467757595677,181.0,297.0,104.0,95.9,94.2,131.17714605449476,85.5050477937344,94.4,234.0
5,41.9706165820716,84.17534624757573,142.075816240452,228.71989530648437,207.0,80.0,122.0,85.6,44.2,42.0,68.80396610325379,89.0918515151965
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,33.73487185727171,67.2170863116607
7,23.8,38.0,65.4,133.0,139.894746738542,104.871641829883,122.93212958377,46.78713547676021,46.6,54.2,40.3,51.6
8,42.6937172637913,109.36670747983287,189.3175737387332,386.07717491751,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,73.30433018891095,92.2208785807259,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,97.48011358604276,140.720990799074,270.0,153.0,166.60499036309102,193.622754262473,30.6,15.4,20.0,25.7,41.2
11,37.6,117.57334823293887,161.622824519242,331.0,132.0,144.59203499896438,174.151112433844,53.2770420518453,41.8032062550569,35.049040694979,25.225507151096412,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,142.446188259684,55.07424262581463,97.3,74.9,95.37364297574905,61.1551549236147,42.8,37.5433634192227,16.6169541357159,25.4,52.0,50.0
14,118.032825702597,48.7854009048965,139.07961276299,47.0,113.38442152339415,82.4374772633986,67.07527732420809,61.8769380569208,50.4751810229462,42.7322154252807,55.46406369452071,107.510303558201
15,69.48892786744776,40.4,89.7,132.0,52.7,98.8,58.2,30.0,85.67231770407886,110.063679253777,151.74974549222466,64.036033517824
16,41.2,29.2,131.0,129.9681427510218,162.893595856533,85.62922399137673,87.6450653708111,65.270827479413,46.59795222468821,59.03636231631283,53.6588152638104,132.0
17,96.0,65.90610205123583,128.427739705654,241.170641688287,93.39211641318911,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,90.82396564547915,167.878916872808,127.0,169.0,107.0,104.72976108760353,48.9522885999429,88.5039193673691,53.85124473257129,58.9,196.0
19,158.0,52.3,132.00952665330414,83.3203459071753,167.0,71.8,55.7,46.4,51.65432386806661,69.1625112452542,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,100.82634040501296,107.80604804599,128.0,121.0,133.0,70.0,111.0
21,60.24145579317332,82.9366608961684,95.7,213.96793765736052,192.627242329154,180.37238068838616,217.990330532109,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,85.55009472360283,92.8769677302402,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,47.03138376401521,30.3285327576022,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,148.5266389830636,216.63319720868,62.0,103.84474649753143,86.6484749794548,160.0,102.2803843592016,89.0176515484483,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,56.810555336817366,62.1763458675153,267.0,320.0,278.0,155.0,245.0,70.42575262170298,48.4320059325301,54.3,63.6087723809242,136.947582246644
29,96.6,193.9639013323778,243.168776465721,536.0,216.68255524317595,94.9731272003437,87.1686547345605,98.6498805583597,92.1,40.2,68.6,45.3
30,117.930478749222,209.3366412469336,152.40871999672467,152.47631638087,86.5,86.3,47.8,42.9,84.05506804995615,79.4897819648669,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,80.96252352709165,47.9067846202941,67.4,159.83400524499217
34,66.0359597666412,57.57611773721744,126.0,150.0,230.62586061281232,81.5685135726093,92.8,60.0,27.3,32.19025139520159,35.6866892994439,62.5501254175917
35,85.52936273925191,67.5249266430631,126.696155650649,223.555836308317,104.0,131.0,30.2,21.3,17.2,20.8,33.4695292767977,37.5412670040044
36,58.7329062501254,68.15143867728682,122.0,211.0,62.9,118.0,53.1,32.41480074841505,29.999715933846,59.2,42.4,30.5
37,117.846240100003,54.5169543797618,75.5,77.0,94.3,67.6,42.0827431415707,51.4388092768343,29.6,41.20227115337067,48.3821242306157,56.1
