,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,231.18636948780568,325.04011946897,160.135413423119,174.50930109864478,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,69.67028889626341,36.9988794429589,39.4,36.3,43.6
3,79.64153441158216,145.147980849137,173.394143278097,233.49317626881063,198.0,130.33017278914897,137.319528484377,87.9342733550696,89.56993778454635,107.0,82.73363229726036,133.694530764574
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,59.863214361008644,60.2606523543241,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,58.412234569447335,34.9338629429861,42.0,41.9,45.7
6,46.3,78.53926790437116,97.8886502458166,153.0,97.0,93.1,64.87401682346258,42.8331028858341,27.3,25.2,19.9,24.3
7,23.8,118.15469471436522,198.706427970013,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,43.2257511107248,106.58061295546756,242.120164491522,304.39760666062074,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,74.26322714254472,89.2662949911543,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.24366751053471,31.9114125814606,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,83.09849448827518,34.7278855581998,34.0,38.181414058997184,31.4531980683005,37.8
12,123.04538771254799,56.5946782787416,122.03790543146778,144.0,152.0,87.08222215235624,73.7763825919626,47.4,90.50085533082733,52.2241248436491,32.6,68.6
13,55.6265265082468,66.98500975783867,89.9391003141092,192.8425154847,93.58573527451097,91.683821362462,50.51303650321111,20.3,22.8,36.82218270235284,49.3365628645784,50.0
14,29.323612899757137,106.938639425455,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,44.8988154197938,49.9611661648307,132.0
17,44.020277841418,77.97400186792241,98.089777264466,209.59652555256167,82.1463117400865,109.4682233878419,47.8,27.9,27.2,33.7,28.7,36.8
18,70.5739078599823,102.45078759924277,235.676521751109,361.7595907116013,149.42499505030312,114.393357667225,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,100.05036916415527,48.3067029677013,78.2780041232022,93.80748757365545,89.9181977677573,128.53134249672013
20,81.2,86.5,127.0,286.0,164.34319077538547,266.166953737653,102.0,128.0,121.0,133.0,74.176732793689,183.404312870341
21,50.735414398300065,84.0554953833647,95.7,210.0,156.0,393.0,273.0,100.18752071858611,127.047543994252,90.61998477807475,86.5792160265401,66.9
22,74.2,107.0,332.0,412.0,277.5301325140791,109.036088185231,97.9,59.1,48.2,43.4,54.97490636152712,188.5225234524
23,52.7865098986085,92.8641587569628,288.0,434.0,136.64295454315746,122.742691888646,102.95442814075477,30.2209118940903,32.5,25.6,22.6,28.7
24,34.2,52.7,184.71662416361414,305.323041700954,76.5,72.0,64.68762694831581,93.9350610690409,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,153.7232064255619,98.2470225318349,55.3,160.0,78.4,95.2,88.50795909504882,94.6679884293648
26,123.0,45.84048945985214,88.5714596282313,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,206.3714784092285,336.875799245172,106.0,65.8,47.77486152684074,40.4668666966014,68.05361153995537,82.0651176390838,81.8,111.0
28,55.6,71.4,267.0,254.27124499282613,185.132476455961,127.133836438645,191.6921148618735,213.0,93.9,54.3,51.3,92.8
29,77.19569055507259,100.011321218971,143.67623463991336,285.308396078798,152.20747133341234,128.607188632867,138.439976977281,47.37455933270466,92.1,40.2,45.672333436079356,139.09903220253
30,102.0,177.0,120.98738193188372,233.793777106342,86.5,86.3,47.8,87.56869775586955,66.90754998005,93.2,137.0,123.0
31,52.6159288929723,116.37925285507522,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,71.20475959021854,128.93331043803946,121.93914808026533,174.337782342209,124.98920796354554,77.535294106653,73.1,64.45036617872876,95.791561016718,43.8616538072686,43.39790487825706,72.1
33,93.8690936840014,94.6510536059035,249.98820607861,351.78501783559517,280.7089574784542,127.7960151852,246.0,120.24371881432174,93.689640934438,52.5,67.4,203.0
34,50.7661079417666,145.894820101018,98.75381899624035,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,54.47174890445052,71.3319867267129,106.4357787641651,184.0,104.0,131.0,90.71848512919195,31.1571529751038,32.8699836006565,41.8416718347367,26.5,54.630208244361356
36,26.2,40.3,101.86754833729972,127.457695369087,62.9,90.98040593179199,58.3447242855708,27.6,40.9,67.55800312984529,80.9907222495365,57.2753652772267
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,48.774469414036446,27.0018147763863,29.0,27.0,56.1
