,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,199.10670217334024,184.073595272402,102.0,69.66546358795539,55.361634975259,33.22172946611963,42.6551147151227,53.8,39.7
1,89.5672006183983,139.3066544069225,218.0,325.1668118770911,149.558825803302,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,114.09418139336165,155.51552989709,212.090935281564,139.0970784910207,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,132.68841917011002,250.468224184703,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,327.255782695123,384.841501924965,297.0,104.0,95.9,94.2,74.3,67.8,69.03851401659524,101.642417434785
5,182.0,68.0,193.0,321.2880729852126,118.928322059464,80.0,122.0,85.6,88.86458986495978,47.8575137054005,64.7891655843434,72.32150592437699
6,46.3,111.01512184381932,136.726848973029,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,170.93159751223988,213.059982626134,133.577263622861,202.98643481626715,129.0,37.904404048596916,49.6689185534939,54.2,40.3,51.6
8,45.5,54.8,264.0,410.12829421823153,151.14360752594,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,48.298096497136946,116.684465261643,153.0,264.0,144.93743436122148,72.1041288379015,59.1,40.1,35.333115286951156,44.0535102776953,22.0,17.1
10,39.1,90.9,61.5,115.8247985458898,134.457927135999,107.98017178466606,86.5783103070157,30.6,15.4,20.0,25.7,42.55344535378952
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,25.25950182727084,35.6369754372784,67.8831633098723
12,33.53897347885213,59.582568859132,138.0,144.0,152.0,120.40658618407579,55.4427697229585,47.4,76.4,38.7,32.6,68.6
13,35.27369765499993,46.1824064574669,119.35390850772875,210.026163120459,75.4279197535232,121.69054472933783,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,123.0169392821057,47.5405967023494,30.0,18.5,39.227938694980956,60.2477726590083,59.1
16,41.2,29.2,131.0,246.17153508956653,227.337805367136,74.6251952689292,110.19944627103595,34.1736101278403,67.66979355829261,35.2,39.5,132.0
17,39.7476776253747,53.764919572180766,122.187853398153,175.71126872766877,111.37465830573457,96.4647490173669,47.8,27.9,24.22817452421035,22.6562840626913,34.55661240345511,48.4385813299292
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,50.72985962551323,51.1724582030614,37.8,58.9,196.0
19,74.5498134771151,200.435246797686,103.0,200.0,167.0,71.8,55.7,61.35928758716414,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,89.30483135557401,84.3832388202637,60.3749241589753,109.352232163016,70.11633247409956,70.0,111.0
21,141.0,93.5,95.7,210.0,156.8299196844897,137.389312229633,273.0,69.2,85.7,158.0,136.93318965993228,76.268958914661
22,74.2,107.0,332.0,412.0,262.0,125.0,96.14181311473811,54.9808967741917,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,66.93333389442,25.9575386519752,30.706606432285,26.36348155196584,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,104.368487963229,128.2057693853598,172.0,216.84386509219007,128.569632338586,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,30.30383573635975,79.6234714992255,108.46586144855564,146.244505062646,107.75047082224515,125.89024462219452,68.4817777779979,40.4418970743192,34.304953463083,54.1,61.1,43.0
27,89.9505090060365,108.004571247725,270.4995391332795,333.0,106.0,72.71499161821406,98.7314511497668,121.168584214419,81.00280488395454,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,186.97620775538402,187.096180128494,130.41703945023602,58.545919789351,93.9,54.3,51.3,92.8
29,125.759464299538,89.27139881200421,300.0,536.0,164.0,297.0,125.0,121.0,90.44998398104693,78.4093479326555,68.6,45.3
30,102.0,177.0,185.0,218.84729083546677,115.315972638436,86.3,47.8,42.9,112.0,93.2,119.66496759299314,78.0971032800895
31,73.1,81.7,269.0,309.0,179.1581106500881,78.5136726859771,87.4818903613458,53.65971454230853,72.00550492624859,27.9874528690152,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,81.92516511348269,88.7972087837712,26.7,43.1,63.49270700662796,44.4688768838109
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,182.15008938413266,132.125723283356,90.8,92.8,60.0,90.38907861760936,35.9393304092463,40.9954105804422,88.85854126862297
35,27.4120953087758,102.48440179812532,106.70796465205639,87.6315385315912,104.0,129.2155673327332,48.3517507357946,34.85146976833664,38.8939722081174,44.40558031723569,27.5055301415384,25.8
36,38.65222043676616,96.6199076606813,104.27279179899382,130.149765139544,62.9,118.0,53.1,27.6,40.9,29.156221762570382,50.6770269585545,30.5
37,60.4,79.0,75.5,149.1339256027764,126.569254919817,67.6,73.7122148046004,52.400125640843,29.6,37.38040557253062,46.6695073751024,56.1
