,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,169.53404928140532,96.8235889424596,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,88.76722469591061,109.757097206621,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,85.59070023397257,96.3422313115347,75.7,54.3916677862354,46.8416233172964,39.4,36.3,43.6
3,115.95053235622616,111.346852559372,260.1124970779823,334.0,198.0,238.0,171.0,162.0,50.9,105.61236779549716,149.735334264713,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,202.7625028813707,129.690307736306,74.3,67.8,94.4,234.0
5,182.0,149.3520580789937,120.198811007037,226.358775848584,127.42302364852446,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,63.40818501420322,29.2020623099439,27.172292954477,21.785692624118862,19.9,24.3
7,43.75983132391631,84.2597463699237,65.4,133.0,263.0,175.0,129.0,59.8,91.26412646736205,44.860297170333,44.8986301927368,80.40924865542
8,45.5,54.8,264.0,418.12297655158477,216.844636611614,245.0,155.0,91.39385900858157,45.0434662976802,37.0450071368479,58.80416772897471,47.3
9,70.16617547971458,98.337431285183,153.0,264.0,75.0,56.5,63.097544959224614,29.9856383806699,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,131.60924885491085,104.499658432091,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,66.1062255325771,86.5543102518196,199.0,331.0,100.79598028889416,114.765718865599,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,45.162514078218,34.0383004751719,76.4,38.7,32.6,68.6
13,48.9709160343328,84.42470043371198,97.3,151.01115279836537,103.413593449593,82.6,52.55287497711165,39.9812605703444,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,44.85199760651063,69.0017016814821
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,35.804764350423035,30.3789933265628,47.8006104623207,44.2450748934387,59.1
16,63.43330329316915,109.9809073767053,131.0,262.0,110.0,43.3,45.3,41.6,101.8527947822264,50.6070578020146,39.5,132.0
17,30.7785627590732,68.0749218132229,125.184358096709,185.6150730207155,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,37.4558645071346,111.59041679032057,112.0,165.91278535735339,127.782428896788,107.0,57.54184323800038,51.6178884412555,52.8,50.7177180754257,58.306596014478,196.0
19,90.54538032736981,60.7788357916605,125.283938449176,183.68058843462717,167.0,71.8,55.7,46.4,131.0,100.40813066615468,135.920500379543,128.0
20,91.69449402517355,136.006400080193,127.0,286.0,129.4448013355701,82.6549844727005,136.80695237499305,121.719823306886,102.68128516912539,77.0634799583729,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,98.86171341475169,185.336513334432,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,31.488395868408094,62.3852976634653,249.601002819907,454.07586797470265,158.907552893105,113.46830284290324,51.5,27.7,32.5,41.343238758016355,32.3716732834582,28.7
24,72.6804729586611,112.78760670021964,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,126.44357494466786,156.013877298215,202.4363814817038,96.7072205118639,61.230814563795654,75.7155189426999,55.29996803073312,80.0880196563633,95.2,172.0,56.8
26,43.20967937342991,64.5647801944103,114.69068072257816,170.0,79.7,77.28030728913399,67.507745523503,39.5,22.2,54.1,61.1,43.0
27,144.807081128652,161.12794226433147,146.445319496722,177.476278149896,122.63287689673663,65.8,42.4,46.33710216320146,113.860539341015,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,249.12576075905147,167.928719087459,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,156.0104645067517,43.7381481772801,39.87747042689764,38.9157425347475,45.3
30,102.0,177.0,185.0,172.8685689136229,134.602425860849,86.3,154.22533785929357,106.17728500818,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,39.41337772623225,63.3414190770889,48.7,45.79573752993953,55.9376722561627
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,72.8073064735335,105.893357699489,177.0,270.4990132261953,202.829727702148,189.50258454453115,149.648692255497,119.0,67.5,52.5,108.3716492146631,156.333175370057
34,104.75260676747844,152.339982042283,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,38.77947149608845,89.539205904009,75.1257763044036,132.92524897914768,104.0,131.0,46.19766319716914,28.863106659836,17.2,20.8,26.663327099506397,39.6938013597605
36,64.3071161496976,77.71744330461937,122.0,211.0,62.9,90.46256050004881,66.6616986053654,27.6,33.11700769074642,35.6292496674486,35.5905024717008,58.78597619814407
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,40.32857050955812,39.2815357816648,48.6711049509965,55.0060335460515,47.51141173174989
