,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,99.00147273214277,46.6706834025795,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,93.51558449215811,74.1027048487224,47.7,166.0,80.1,36.8,91.4
2,186.0,89.66198511362906,187.555173587483,223.0,106.0,112.0,75.7,49.02530801586793,81.8330506476747,39.4,36.3,43.6
3,31.7,69.6,139.0,196.95200662193523,198.11676553198,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,73.84108294109971,128.0,445.0,181.0,297.0,104.0,95.9,94.2,126.32704465720269,99.2292727376677,94.4,234.0
5,69.1413850501808,72.7716900366982,154.37591812883178,287.0,207.0,103.33748173141747,107.785269914553,85.6,58.75633786583752,40.6033166754891,50.84200522412838,49.5736809330881
6,46.3,83.40826471111512,165.258743368,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,149.88624847640642,174.177864785919,263.0,175.0,202.9982732460883,78.1335240723499,46.6,54.2,40.3,51.6
8,47.0929071260807,62.58723601140397,158.803874156059,254.37331724795297,191.548076797907,110.05918163754534,155.0,73.7907587578102,61.9808032581452,46.4585433503836,51.11607039360374,47.3
9,46.0795112580354,91.88673073813145,153.0,264.0,75.0,60.11172185969057,51.1055193978914,40.1,36.08208765256721,28.8248358557294,22.0,17.1
10,39.1,110.23595869149825,109.856906682484,270.0,95.44505990319918,88.4551369503863,59.1901739248388,35.3702520375623,38.426388804767384,20.0,25.7,41.2
11,37.6,71.5,120.19362695876241,256.570461748059,132.0,158.0,193.9543805173755,27.0,53.50434858404643,26.6387034842175,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,86.57318572406709,61.4564504040005,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,158.22762441188183,93.9739813793659,82.6,47.275730027688034,32.517282557948,22.8,25.4,52.0,50.0
14,45.9,26.5,168.71760715563525,251.728891567422,144.577298353103,70.82474676871523,120.0,98.6,34.8,69.9,53.59334601795992,113.356895124954
15,66.95754737595381,76.7104864420049,100.92497027899307,132.0,88.50461385076741,53.4546674478293,58.2,30.0,85.20768650749845,127.741678034771,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,42.7799738173496,63.127680954297176,128.0,178.0,109.0,114.0,44.41479491271689,29.7216975017289,36.6842567023347,34.722972986147326,48.67028120647943,49.5317588319187
18,51.1,102.0,122.9063690105109,229.933791990735,169.0,107.0,53.8,30.0,52.8,37.8,45.75565581121357,54.9845780114279
19,158.0,52.3,137.4343666538527,195.749469249962,116.387197610378,115.74377036369928,55.7,46.4,68.48232374512423,41.7323668852325,61.3085954998787,60.5811793687522
20,81.2,86.5,127.0,286.0,236.90391657127614,112.09855206914,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,176.08122272990585,184.973970417421,273.0,69.2,85.7,128.51338694617812,96.5123277980341,66.9
22,74.2,107.0,172.50457417205365,278.405211769366,262.0,125.0,97.9,59.1,57.37262913046353,54.3028652095117,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,159.0382529141,73.0726352967715,141.24389892029816,138.802507906963,62.0,71.6,88.92218862741373,56.601522916328,78.4,113.66836400455992,109.538998892326,56.8
26,30.5733602952717,32.71471883337046,121.0,170.0,79.7,33.9,39.9,39.5,32.82034795590934,25.3170889770955,61.1,43.0
27,49.5771048846126,91.1930594559741,251.1508702389325,333.0,106.0,65.8,56.76808920901192,40.3407738549554,45.1,49.8,81.8,80.72470952354674
28,82.7392420451772,88.7834602067928,267.0,320.0,278.0,155.0,245.0,213.0,93.9,59.391308487553204,51.3743521331781,130.571684261348
29,163.23278649093996,88.3327665273968,217.466909300486,232.91951438507084,164.0,297.0,240.67815978015102,115.373438768128,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,51.9456451117187,98.57891691365943,218.890545173176,167.21417987611036,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,76.99495163148,83.12502642401849,375.502539715817,286.20948347812305,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,54.470458460339984,72.4265513103458,120.91468482578382,240.7372042664758,100.646534286554,90.8,92.8,60.0,29.491531327456965,27.4203110654801,26.158975470648947,28.640809673256
35,90.08479250999255,51.4177797439466,78.1,184.0,104.0,131.0,30.2,21.3,17.2,31.21384465064531,50.3957535971199,44.0969208241969
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,30.112670858605362,42.6693558293751,59.2,54.31131557281517,67.4592832190376
37,60.4,79.0,75.5,77.0,108.05047299376336,83.493334140291,84.7,46.9,29.6,29.0,27.0,56.1
