,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,95.99345154600745,70.5,53.7,32.673095417302896,41.0146388342156,52.0431691936715,61.45623980660162
1,85.19083913036371,40.7746671048518,218.0,342.4213966602288,85.641468177543,86.5337041426287,92.9695642975916,72.99673141008645,166.0,41.874142914465395,36.8,91.4
2,115.746731915716,114.61547864560292,172.1639092711665,207.20852631124265,106.0,112.0,75.7,56.88557595394923,39.9347714143752,44.1569234464957,58.1445972813243,73.95291592639681
3,100.34031214542674,50.9849145778924,163.498825959731,178.501658386311,212.202632270118,274.2436249932673,171.0,162.0,50.9,124.49046589892882,157.903086252008,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,262.3846242229732,120.102822427647,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,41.120232203558906,44.8762457866605
7,23.8,38.0,331.06694934100074,179.513445318901,263.0,175.0,102.87491561341115,98.5604032200353,46.6,54.124339688485804,58.1199432286718,51.6
8,105.78378121486399,74.0308000841599,325.2647277513586,447.012170335316,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,73.10344773283654,101.703033460994,178.869226344117,98.2424574348651,50.31583118880301,44.2399333208523,46.529742767390246,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,187.8153914409836,125.57836252633456,56.4144476631385,41.7,30.6,28.98007978079642,48.0649757602748,85.9971570689307,62.479800234925825
11,61.4252877017771,79.15524478649775,199.0,232.50999866443004,106.420077735918,158.0,59.0,27.0,34.0,25.28093420008601,23.0177161952084,37.8
12,28.6,47.1,120.41279642700272,246.723109747404,152.0,52.2,47.9,47.4,56.665494081437814,34.8674451882765,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,144.56222839671696,55.2907282643782,20.3,22.8,25.4,52.0,50.0
14,97.0040453723123,111.79802112951,51.1,47.0,43.784617227665336,85.8332023660753,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,108.80551950058418,93.3739795684566,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,56.41421720384909,74.1537334295525,119.253985969876,175.39596535188784,93.9935167940569,104.0469278098247,56.4225769169682,30.55128771228916,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,68.38159765373832,63.5651428154979,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,48.26106252940638,71.330710726969,65.42231451247218,72.7864703684246
21,62.5521678114328,116.78603741226736,128.934929084512,236.45704894428695,156.0,393.0,273.0,69.2,85.7,158.0,169.0,138.67998017219438
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,50.50001231275116,64.6020093550942,78.8025193495233
23,46.4,118.0,288.0,386.61602466673,195.075058516609,36.5,51.5,38.07763417821427,43.3886511222643,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,109.38479381316671,156.114204572909,75.8
25,89.60415449828994,142.790618754037,172.0,101.0,62.0,89.04137292171978,104.962307251522,88.67934755193741,107.360312356892,95.2,135.39133577485163,105.966888516548
26,48.39000425950319,128.978228935409,121.0,157.7343208013804,87.594560275175,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,113.82342700154571,63.5676304737076,42.6880208406395,49.12173072261802,54.56797399686923,107.073493027603
28,70.3077824157359,111.157752071916,267.0,438.5602478965203,260.419193276879,139.67235624776188,100.718425556982,82.21579070095909,43.7748399691892,51.4931342262183,70.41237821850041,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,138.23973432230687,133.147026100299,87.9,103.79903311880292,40.4809543511449,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,77.42118033105898,241.698516892917,377.56263677341457,153.748264916372,127.297789124665,84.67602646060853,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,86.34212359161714,115.66748468859903,70.7586031404002,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,158.67436379479642,128.778570073083,98.115438330502,94.9020561085395,79.1466860246502,47.4710180915802,56.51855064361524,67.4,203.0
34,108.0,80.4,126.0,150.0,102.32263286817641,100.428463182567,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,151.74219351566612,58.4424711751824,21.3,17.2,20.8,26.5,25.8
36,26.2,49.817245442010396,99.5154841060842,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,75.48469075537622,110.589022318803,168.39928573583592,90.994905567753,61.17544793076217,46.5846275407909,30.073607635794186,33.1956884387687,29.0,27.0,56.1
