,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,136.48074575145577,65.3844516151163,53.7,33.25153806738477,35.3830899821122,23.3908314166437,53.593920852378496
1,84.18243908964956,36.9196167454396,214.47852247699046,138.0,345.0,108.0,133.0,47.7,166.0,69.97129885844458,86.4148021912879,91.4
2,71.98925232095931,94.6954184353765,166.0,223.0,106.0,112.0,75.7,103.0,38.3,38.99150061569635,36.4058922140862,43.6
3,31.7,69.6,239.17206200939432,196.654060867005,198.0,238.0,171.0,162.0,50.9,107.0,64.85066717313704,116.371610486664
4,88.9,128.0,445.0,181.0,297.0,131.86103934920268,105.664424335176,94.2037824147967,89.84998617550463,67.8,94.4,234.0
5,182.0,86.52979024021259,126.169340431604,287.0,207.0,181.7561674481334,82.7837601446403,85.6,44.2,42.0,41.9,45.7
6,67.46375569984413,95.3,140.0,193.79188954247988,76.8322654454936,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,110.456824264471,72.5316758983733,95.10137844413883,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,160.3681262107676,416.314559116383,140.025360045735,165.2637323163644,113.993300508975,54.28162415037688,32.5,39.34202798166843,31.2034660738611,47.3
9,81.2,71.6,153.0,264.0,75.0,86.77843063722935,42.7181151948942,40.1,30.0713428850577,30.3427234908069,22.0,17.1
10,39.1,90.9,61.5,236.96696339701404,136.502163804604,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,57.6582398749948,135.931160982719,199.0,331.0,132.0,158.0,59.0,68.46936386877584,22.2833174466181,24.6,19.7,37.8
12,28.6,112.63184096182427,154.102195357074,111.85031586848258,93.1996210730104,80.24508615489984,66.6316419333647,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,69.30485529896642,38.1444351569713,20.3,22.8,25.4,52.0,50.0
14,142.526959939539,70.5188751402014,51.1,47.0,163.0,137.0,120.0,66.30663141966879,74.4697802569272,69.9,68.6,35.2
15,56.19334990792739,83.40715357931336,90.9705505140073,77.786378605814,52.7,58.85404907398822,75.3520907855571,30.0,18.5,55.8,94.6,59.1
16,75.3053151009033,109.557043796615,176.261530029994,346.0907522453873,139.984621125055,116.55894174295508,45.3,41.6,83.8,35.2,39.5,132.0
17,35.81266519075022,70.2429642516483,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,126.66309729316103,321.931266140795,127.0,134.2937201676287,94.0587654283585,53.8,30.0,73.25686058248237,48.871774426785,58.9,196.0
19,158.0,52.3,205.70739449499214,87.0060754876324,167.0,71.8,130.70496611577713,67.1340649992621,131.0,91.13786669456174,142.579991951004,128.0
20,81.2,91.43882177218822,171.597507955868,286.0,221.0,131.0,124.63390266898267,102.220686384539,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,69.40545509036723,107.0,186.69877425135928,383.590935913449,262.0,170.0123445616252,77.9793500057618,59.1,48.2,43.4,46.9,68.8
23,58.3838761756841,71.7377142615929,150.30187597742355,382.647110747588,147.83476442664488,174.38661854864,79.47754868696593,59.376074873852346,22.3492480004993,25.6,22.6,28.7
24,115.062431182871,54.33858202272723,156.169101689011,140.3493563632223,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,82.88940539040158,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,66.1618759547396,85.4115718921044,123.66351807876127,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,51.457936801425994,64.1554653393949,48.406760625739395,57.3589571013414,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,45.31099562639929,97.4726258966
30,97.290695536353,177.0,185.0,149.76951939334143,158.097586140065,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,68.7906048700012,106.160986278783,209.17154208926837,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,83.4488519513978,113.45452512098117,336.730580621887,165.27960875823268,190.0,122.73036917241461,94.7734757787351,70.38273415534336,73.1570978381408,52.5,67.4,205.37231483137808
34,108.0,80.4,126.0,150.0,76.05951641329617,83.7381774649241,85.8688589911704,54.2142584910721,33.3317937484976,33.9830272321104,21.99501657839301,27.4047461832137
35,25.1,73.17393719702743,92.6609308561421,184.0,104.0,131.0,30.2,31.379536291607312,22.4985731773082,21.671249796976063,26.5,25.8
36,26.2,40.3,89.7101972840345,88.8910118983928,62.9,84.70110440786196,70.8474757094657,48.298498688461,40.693570388114814,37.2721589310487,36.9584740584241,47.39083876473552
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
