,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,95.61775483279821,64.4772827523651,42.6668844700941,30.72344157347611,35.9,53.8,39.7
1,49.3398774137309,62.64098770066668,345.69931827823666,236.828994735164,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,77.09612233106391,93.1598096941776,103.0,38.3,44.47708054905783,63.3753119959567,43.6
3,31.7,102.25418806006168,284.589171620791,334.0,198.0,238.0,116.37503573726806,71.9709258327489,50.9,107.0,159.0,157.80602538490052
4,135.539337055088,145.70819509581185,445.0,181.0,297.0,104.0,95.9,119.33339683477739,50.7126435935126,129.217116500693,166.11562219666675,156.004527608231
5,182.0,68.0,193.0,229.0496164240653,123.644130095877,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,67.42184090854876,125.035093578304,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,124.25498839957513,49.8241230885868,117.53352311090472,133.0,263.0,175.0,129.0,57.19663756066678,105.932601223066,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,269.7458066613468,206.891395666528,52.22473904231189,97.1627224343966,68.1832544511354,29.6743802587939,47.3
9,49.4004650529919,113.87870457604143,153.0,264.0,75.0,56.5,55.94263818672271,44.136365199506,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,81.33327728625338,55.0761068489125,30.6,15.4,20.0,25.7,41.2
11,37.6,126.8054018489712,231.269047219385,331.0,132.0,158.0,95.66433843315524,43.8458252718147,34.0,24.6,19.7,37.8
12,28.6,47.1,84.72441859362104,256.072315280286,152.0,52.2,47.9,47.4,76.4,38.7,46.21225381363536,45.3528319185961
13,52.97273769210507,22.9352683906383,89.51608591293162,143.24138926123652,106.166158939302,64.3268392616387,52.0146267704323,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,87.77808427389283,47.5340604917356,57.03003933210469,32.3784020330589,36.9620281122894,49.58534833772969
15,45.6153209894117,59.26307808045232,89.7,132.0,52.7,98.8,58.2,34.19524528787742,54.3733823906804,79.5827364183712,54.9037321012233,152.815714961915
16,31.5880637485034,71.94763221317977,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.526023897641736,69.3427678854913
17,96.0,79.7,128.0,178.0,85.50912266620752,61.6113131330151,69.12787224730586,53.0301745190686,27.2,27.011666092415222,29.9816630279373,36.8
18,76.99277964825417,78.5916286406297,112.0,127.0,169.0,160.3965462493211,63.9468726397748,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,54.282146015572074,50.5711826171779,52.1501430384652,66.82342712307671
20,81.2,146.9660611480407,289.289383902111,286.0,221.0,231.34852954896934,93.9058255454428,128.0,121.0,133.0,153.99031042195054,88.2532633579617
21,141.0,93.5,95.7,227.26072157824282,240.707580628255,393.0,273.0,72.76297264820967,86.600478089362,158.0,169.0,66.9
22,50.8471982284413,69.79891035500748,147.34392279767098,277.251282942939,149.24667306122316,122.306711578745,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,82.29061569957422,132.107807603179,164.288868258081,89.7957976871035,36.5,56.75498398515274,44.0873179930749,41.17462072678456,27.0267151719099,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,52.44410069701306,51.6671284917511,57.6924029167945,45.57168569068682
25,151.994890036337,136.48498293241215,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,69.1340613156444,120.295696851549,124.990007746375,226.48638787582343,122.2602619899139,72.6644722189818,39.9,39.5,22.2,54.1,61.1,43.0
27,73.26349075975476,85.9464386469316,265.6555822679366,333.0,106.0,65.8,78.44470249642636,49.0810020671877,45.1,49.8,48.460238307337896,97.1975279149318
28,55.6,71.4,267.0,320.0,161.41944343613235,302.95277977905,195.22150717131083,55.5190813323459,93.9,54.3,35.88347541686022,67.4533977929143
29,106.048179529375,129.3284540112359,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,50.88470733030461,106.939197514347
30,102.0,90.48175604347075,156.480290490051,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,102.25920982649838,157.104065479686,182.0,55.1,67.87715002095767,67.8016487961267,50.2,26.7,43.1,65.7,72.1
33,116.379349445364,151.2135316520636,177.0,219.0,165.93331179473327,267.873790201494,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,25.950033283191082,23.1522232180069,34.2
35,94.02070570169009,43.5574313639388,78.1,184.0,120.02988469083192,64.2946874699071,51.776466244615925,30.2555026637984,17.2,30.47937122795236,40.0889512623038,25.8
36,26.2,77.69725087590744,81.8297022829555,211.75106061976427,135.949897725441,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,49.95432151251687,125.252076537608,77.0,94.3,67.6,84.7,46.9,53.1176937032561,28.7937580651859,27.0,56.1
