,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,149.89559789654646,289.55443960863,345.0,108.0,177.98688773491213,118.727019103435,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,202.41294094702707,163.829694029929,96.11241147048617,121.010692098868,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,499.7138719858955,107.974558551914,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,221.92326684798329,421.826160340656,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,236.48839919306835,80.1208229004347,93.1,71.9,56.6,32.24088966563819,36.5063217413829,19.9,24.3
7,72.3149614538707,127.4896724693865,227.8884192302996,192.446958336142,263.0,119.26123846061245,170.30337957088,122.8619231076529,31.531407200909,44.745724659714206,42.0174354717128,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,98.63632116724028,52.7150624857969,38.2185484824773,108.44110102524631
9,81.2,71.6,153.0,264.0,75.0,106.42928663486825,46.7534697065967,40.1,19.5,23.4,22.0,17.1
10,67.2661431042098,84.60848583165927,89.0871485803771,214.67943921028524,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,117.7856639965105,80.177919841268,59.0,27.0,38.43177010403857,28.3621566138121,42.70882042220096,28.1752064306774
12,28.6,47.1,138.0,144.0,107.52092739374787,118.106384165587,79.9492023116989,42.9291180239879,71.5512824623641,38.26431474141415,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,36.000664355349215,22.8,23.466852901546318,30.4500396737636,50.0
14,45.9,93.2405708710624,100.909167618435,124.41417335830263,87.7747310829036,87.07047602872358,96.44126685772,52.869671061823,29.2006152397598,67.34357475664278,68.3626786417706,80.12891074265991
15,30.8,86.18006439807009,122.436180398316,132.0,100.16296748637657,109.635364961963,47.5320184155713,34.43676589507698,18.5,28.324625906310764,49.839639514038,59.1
16,50.86780008898215,140.293404589082,131.0,218.08539409665585,126.749353590502,111.215042994647,54.13761376513228,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,120.9480787454945,244.902524337618,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,246.45519380912896,88.226232508527,48.765041136331114,45.3669010583641,30.0,52.8,37.8,58.9,196.0
19,82.31037879119161,158.934255249409,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,121.42247398220847,117.154864793056
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,91.80979254130521,75.9550694125235,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,123.04201911580294,115.683022615194,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,305.79659737862056,156.825377333918,125.0,97.9,59.1,48.2,50.75943710646819,62.0598511152917,68.8
23,46.4,118.0,125.25900692471546,286.789334927188,91.0,36.5,51.5,27.7,67.09064606683548,29.5586962277531,39.72166463792328,101.978181960517
24,34.2,52.7,186.0,149.0,176.91206070231337,133.794257079841,114.9997524464361,107.531322205297,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,229.08373756524452,143.545193134175,144.65757207505717,142.109347074423,86.49688409782594,78.8123325338621,120.7043539986165,146.515047967178,99.56792292878941
26,50.29066173124365,122.224707886804,121.0,208.05708933532532,105.385125051518,33.9,39.9,33.790457155225766,39.5634020853927,38.9521209826481,41.67475765122873,60.9645461086305
27,45.8,106.0,239.0,333.0,106.0,120.15421258652474,104.50110549464,82.20558506463028,82.2063426127425,73.1063441825786,78.35829042707857,65.0830368768367
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,90.16025758526261
29,96.6,81.9,300.0,536.0,164.0,297.0,102.49672350325419,96.3090874340307,84.69239136235312,65.8449558808005,80.0239885641793,115.35051140025524
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,111.61116643012896,123.020153952171,137.0,123.0
31,73.1,81.7,269.0,240.14768498005142,127.141989220039,93.6,72.2142247888948,52.1848863759078,33.2,48.7,45.8,141.0
32,73.1,118.0,172.33380030699155,131.876383637105,103.912963912757,88.30283330318628,73.5519382139439,52.09138228333318,82.7477759911467,61.73439942992747,65.7,99.68567264776307
33,210.0,142.0,177.0,219.0,190.0,194.0,128.03424070692435,185.351068886213,67.5,47.5960680368461,55.4152823159108,154.115462742426
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,28.374052034284812,41.0833717070647,21.0,34.2
35,24.1791322481601,66.20684162383449,78.1,184.0,104.0,79.60987981916037,79.5905434270509,21.3,17.2,20.8,46.35553888194152,43.1538162959742
36,26.2,40.3,122.0,176.29127873557943,110.53298653165,118.0,53.1,29.193510320211338,23.3329369314569,23.25861814914464,42.6121018948841,30.5
37,60.4,79.0,85.8693520723456,180.049127525059,94.3,67.6,44.75513055722103,36.9725083635309,29.6,29.0,27.0,56.1
