,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,100.4245993839307,177.73237922569,170.592469119936,112.92698794164369,101.480780326186,61.13991938664116,53.7,47.3,29.66768400685213,36.0586384624292,39.7
1,31.1,128.0,212.37580356791582,299.426433658076,163.502014570418,87.37973361112323,62.5670919813889,46.83444709192365,166.0,80.1,36.8,91.4
2,186.0,112.34057622148055,163.431356641671,223.0,106.0,106.75281053671654,67.5570094060332,66.08285387873882,65.5367996051463,39.4,36.3,43.6
3,159.27817171900347,52.6252083353503,228.29944983942292,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,67.73085831571649,61.2127779125069
5,46.9031264826276,88.48552991857515,193.0,287.0,207.0,139.85770674081667,102.810661431129,85.6,44.2,42.0,41.9,45.7
6,46.3,92.77179107015527,117.321758258082,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,249.60649207638374,201.090883166502,175.0,129.0,59.8,77.64160680781576,54.1390475714199,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,36.43280005223629,38.0171916805447,47.3
9,81.2,82.68241813686765,125.422472245509,142.87684212214,97.88430484518744,56.5,59.1,55.66107343321458,58.86268445265,40.87410161718215,28.7855587688805,17.1
10,40.62001810649144,25.0864704518157,152.82699010158316,187.10916427003,153.0,144.0,41.7,30.6,34.85371731918332,28.9590711957073,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,38.82028844592214,33.9834676331345,37.48169986936087,21.4972724183659,37.8
12,28.6,82.75248943614466,106.472504288919,144.0,152.0,84.48480036126873,63.2048579138788,47.4,76.4,47.85864418383005,46.9419108554021,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,46.11747080091871,61.2460998754791
14,45.9,45.09533677505267,85.6138802867861,250.1522799796767,200.326556677089,137.0,120.0,98.6,34.8,45.08012905236567,61.2800501950317,35.2
15,131.8000331105784,69.347538756351,89.7,132.0,52.7,98.8,58.2,80.86737893028871,60.5335786478096,55.8,94.6,59.1
16,41.2,29.2,131.0,166.64687068609112,139.535299711451,43.3,32.87354404087802,33.2853924582005,83.8,35.2,33.51702789205962,43.5007487127595
17,51.727745542479596,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.866114515253415,44.763191512192,56.1694111926705
18,69.9428835771415,102.200155882001,180.77824831831666,127.0,169.0,87.60060618453508,71.2865634605851,65.450105087003,75.37919412583119,53.435049760354,57.091605699793625,76.2175036734218
19,34.2792005174281,115.86414721037951,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,78.33495554629519
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,105.67146396544663,115.712048218392,133.0,158.77468153199098,59.4983219866422
21,141.0,93.5,95.7,210.0,81.27882405437414,94.1758990350604,71.0222535937098,83.23240319073254,59.96290822077229,53.3555007688826,66.2770037927426,58.911605956487655
22,74.2,107.0,332.0,412.0,280.69186529914344,110.067349568151,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,205.36355267759762,288.19804013058,108.86246631945569,119.155402729228,64.10485537258019,31.0233595417565,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,70.17854731733486,50.0363750056027,34.86360065134663,93.3413729991186,90.7,51.92895668826894,65.9598520494945
25,145.27541076166253,140.59338149804,172.0,101.0,62.0,71.6,55.3,83.41920033520019,100.701504339686,95.2,172.0,56.8
26,30.254139264603264,74.1762708438098,121.0,170.0,79.7,33.9,39.9,40.19996055753471,91.1169318561886,49.99551235623171,41.4111078939804,43.0
27,128.45092594891278,68.8627613710096,207.35589658963667,298.972437164726,163.308519549277,113.95077216500036,42.4,82.1,67.8040941090134,70.7680992005489,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,64.49844274662084,213.526787681582,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,65.2679799929555,87.36808197976063,185.0,87.9,86.5,86.3,47.8,42.9,118.76162920508624,83.8506458096499,56.38187128814453,82.9856979525838
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,72.8422118437566,104.15779588202258,177.0,146.58217890695323,142.924108651442,88.3,66.95642628612529,64.2533200078294,43.87241371910846,35.8663780590647,40.592332105059164,71.0437179552233
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,52.5084053711264,83.64256045602006,126.0,150.0,101.17988531723167,84.8341418982751,66.9817251094887,53.794244319840466,27.5233158094651,30.643222202035787,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.50103376004917,40.3,122.0,211.0,62.9,118.0,53.1,49.590471921173375,69.6400002437666,59.2,42.4,30.5
37,52.033120088311,81.7310586578113,146.91818922635517,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
