,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,123.21210639759553,90.5395896353201,53.7,47.3,35.9,53.8,40.95547546275594
1,31.1,128.0,218.0,138.0,345.0,165.26083612666127,192.558222276577,47.7,166.0,74.84654808740953,63.2645740017666,92.4013453087303
2,186.0,230.0,166.0,170.88848971405926,147.288676694401,73.0653840325391,84.73011447863783,57.1600975772325,36.11905341549555,39.4,36.3,43.6
3,31.7,179.17091906173837,227.420753229817,334.0,272.440507550896,201.21770970831,171.0,162.0,50.9,107.0,159.0,161.0
4,89.5239906488931,96.0883470584178,445.0,362.96952430645587,92.989306730066,116.52932959370503,109.095328431098,94.2,74.3,67.8,53.06644519367128,106.924723766323
5,182.0,68.0,193.0,287.0,207.0,152.59076131851089,101.7209563881,85.6,44.2,42.0,51.696404941179956,130.653956454044
6,46.3,95.3,140.0,161.34680418966494,69.0432231801238,61.167590324792,58.12864751532649,56.6,32.95533359831151,42.2919639221198,37.3738673019411,52.55080058579031
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,75.32144642823764,39.8084213798135,43.385248226412386,45.349411683766,51.6
8,38.611987602223344,93.9805467738944,264.0,292.0,228.6500502347768,148.522187062055,155.0,47.5,45.93808692822758,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,33.20656366807711,41.368505988437,26.5948348777427,35.515630812276,40.52651212929805,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,57.67247572726458,28.9308387987222,27.904477875799035,22.3115544142109,25.7,41.2
11,44.1706834827628,115.159349852067,199.0,331.0,132.0,158.0,59.0,27.0,34.60813634077956,32.9352593184591,19.7,53.009206150836675
12,28.6,47.1,138.0,146.67590420173653,133.175491264363,117.87856965416506,79.5367119766359,47.4,76.4,66.69682956693345,54.414604032623,62.0299378851395
13,32.1,63.842418619504585,93.418302383946,74.9,113.47761943026579,101.966256847457,65.4433335845768,23.3972730269268,22.8,25.4,52.0,50.0
14,45.9,26.5,93.77457049448813,47.0,163.0,91.37754311784023,109.67803927497,98.6,34.8,34.0827172160075,46.2679909079927,35.2
15,65.6590267144551,128.47581809345675,132.892132344558,126.671403598996,105.69961671023508,98.8,58.2,30.0,18.5,29.66835007187979,60.047592206571,59.1
16,102.10881016338874,113.593697810019,136.35763884501668,158.567706427646,110.0,43.3,45.3,60.70840703532974,51.8637755966375,35.2,39.5,132.0
17,43.116275515114665,99.5082101071792,124.94518458724326,211.635193368367,100.604825685596,83.77305448077794,47.8,39.921810665412664,26.4162934814312,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,143.84684245663746,93.7609237700194,66.3960118283115,54.968055154266544,52.8,37.8,58.9,196.0
19,58.477542513551654,88.9677370871859,127.59259367010057,104.96294689448,86.06625591645621,60.9984087556281,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,239.68835160691395,286.0,221.0,131.0,102.0,148.58663740923532,77.7798611181127,133.0,70.0,111.0
21,51.53848919898138,148.350906685378,304.193876499732,259.935368019028,267.89705625878366,393.0,273.0,191.25998889356188,92.1917835295955,158.0,169.0,66.9
22,95.44186994483941,90.1552994555284,332.0,412.0,262.0,125.0,114.01529012849062,111.761385512052,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,120.46140705437178,146.506072535006,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,244.98470822443252,198.343744435625,125.72948227328153,71.2866246413706,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,76.87171347374591,95.798610535799,160.0,78.4,95.2,131.29439097488253,112.76168258445
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,31.247624545867826,30.2150451877231,61.1,43.0
27,77.3093153530593,85.1641089768541,159.82950710008808,263.62076081715,106.0,65.8,42.4,82.1,45.1,43.15033722238448,48.7368160267179,111.0
28,55.6,88.92811516388349,261.589017204381,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,74.79026781315079,47.97980536128,47.8,97.54239460788328,92.547966798745,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.141886644456086,45.9094131204934,141.0
32,73.1,85.06934334497554,209.444008011544,225.337047119112,69.54487558679844,61.281371471173,60.61958254887429,50.2,26.7,43.1,65.7,72.1
33,210.0,177.57295519359837,188.835028224992,219.0,190.0,194.0,112.58343228955445,91.8574850244599,74.3674687382914,61.162081314996385,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,47.964834930985596,33.8342251038717
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,105.10012936570054,122.449493062994,53.1,47.59388541703014,29.4143360081492,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
