,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,135.71363747636414,175.550373251816,96.3551287627539,96.1873035049426,56.49927544618525,43.5850199736607,26.617796946890696,35.9,53.8,39.7
1,31.1,128.0,142.7673872158507,177.620279423595,121.23162889410138,108.0,97.18686964193952,161.945738170819,166.0,80.1,70.48738922400267,97.8330902035778
2,75.0075752042924,97.47771749613929,156.315744123477,207.11578670279067,106.0,112.0,75.7,103.0,38.3,44.313309687364395,59.720661210647,43.6
3,31.7,87.78257724309417,266.298651407988,334.0,198.0,231.39521641042165,227.897053395484,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,225.7633700470341,85.9981364018047,69.28277817613785,53.7675591920178,94.2,74.3,67.8,44.26078268507676,82.1623113173425
5,95.08144259653943,98.3227890592612,193.0,287.0,228.73562334884556,207.712955576738,122.0,85.6,43.85571689570152,48.3973866874445,41.9,45.7
6,44.10198802047123,99.206039472445,177.44576626477755,153.0,107.06115305695172,81.5428098879903,71.9,56.6,27.3,25.2,19.9,24.3
7,83.6703519948786,97.322547331578,186.73753062182578,133.0,263.0,175.0,124.05158018345045,118.57259255444,46.6,54.2,57.248201049375794,51.3298303084244
8,69.1510756648158,71.71354424700512,264.0,400.09552813242715,134.865612779453,184.63414985921528,94.8934715271909,47.5,32.5,27.2,37.4,47.3
9,58.7145067544235,54.2827894916369,153.0,264.0,75.0,56.5,59.1,40.1,37.58947845050991,28.5949557278502,22.0,17.1
10,43.0376386617635,39.863365731031365,61.5,270.0,153.0,125.42424565605836,51.6704199290472,30.6,15.4,20.0,25.7,41.2
11,37.6,88.71570900345499,270.26166581011,375.9433601870206,140.383328923616,158.0,59.0,46.500626727518224,25.1428511104699,24.6,19.7,37.8
12,94.05623078386394,85.26180907973003,122.530257141683,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,58.8950071903047,102.425066446844,175.305101988187,74.9,58.9,82.6,51.86618497191744,45.6619820747193,22.8,67.64558977318679,44.059408830798,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,54.33293481516038,47.2790981115723,34.8,69.9,68.6,35.2
15,30.8,80.21882724734792,125.674118220113,179.87101554919383,88.6493204202811,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,38.2688423729072,57.354399892134815,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,171.74397996642875,164.075443663506,90.7357793894593,125.19783376732065,52.8,37.8,58.9,196.0
19,158.0,123.93450947939813,142.437884940058,200.0,167.0,71.8,66.30529695625629,69.4733979584138,76.27002038038131,53.9923314294628,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,80.84354448476017,52.5561896191473,57.48304150534289,93.1017073969765
21,95.6863806423412,89.47153274816914,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,77.45494486898733,278.713354007464,412.0,145.797837692606,230.867662581044,97.9,59.1,48.2,43.4,46.9,68.8
23,69.5440299736105,68.8932175223772,288.0,434.0,91.0,36.5,51.5,50.679185176495366,55.9680012851525,25.6,22.6,28.7
24,34.2,109.81272972353348,152.325743157738,234.3164898897734,182.059285591755,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,131.28784674169924,383.76732062461,101.0,62.0,71.6,55.3,160.0,78.4,95.2,132.9208371926716,104.855017295078
26,123.0,58.5,213.10774911585173,157.446974624626,79.7,33.9,58.10493752423147,49.6525733978213,22.2,54.1,61.1,43.0
27,45.8,87.49948945747731,258.492200774689,333.0,106.0,65.8,42.4,79.08213224764711,59.694456510746,48.51732493776412,47.0338786388074,111.0
28,55.6,71.4,267.0,320.0,224.10909740362868,267.264742258691,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,343.1627359091063,259.898909392593,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,78.50358856092728,54.2370403237607,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,57.2520418163799,67.2018740405047,33.2,48.7,45.8,141.0
32,61.7990334275565,84.63748949586525,341.677583086888,326.1810882470374,117.80359787356264,78.3575032333665,50.7813234317921,52.79301130960299,26.7,46.4876089526557,43.8586369078271,72.1
33,210.0,142.0,177.0,150.9856337397866,218.090660932953,194.0,122.83354845816122,123.130604048894,67.5,52.5,67.4,203.0
34,56.700512808218,63.100280487897685,126.0,150.0,111.49619298487951,113.227503140586,47.4979423568146,36.08980545894164,27.3,26.08930751301815,21.6947072082616,34.2
35,25.1,43.84437149352354,115.531832485353,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,151.98011794174897,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,50.349937883826485,75.2233910590774,132.45161134239,190.338134674204,111.21527114117761,79.59067964277553,45.2928300425146,46.9,29.6,29.0,27.0,56.1
