,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,72.66720931113684,168.546087357866,138.0,345.0,108.0,133.0,67.32222853311019,94.8310561858812,80.1,36.8,91.4
2,186.0,86.00724423236065,237.85606156358,223.0,106.0,102.65383952651077,92.3207780807141,187.7363060253865,76.4126698489416,39.4,56.45305526423912,145.088553627163
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,111.1361709038721,115.693670766775,107.0,78.19421734832204,102.726635694723
4,88.9,128.0,445.0,227.01501753611993,123.320245889568,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,61.598404143928,86.30183617283929,193.0,258.00974625280855,207.0,80.0,122.0,57.51120193405582,62.707637747354,42.0,41.9,45.7
6,46.3,103.66858297241812,164.144378616799,246.78036204695,76.4752777175344,99.03776203766539,63.3715111536914,44.820220573516686,35.6980551779632,25.565601278491183,27.5376998563797,37.77503237284323
7,23.8,38.0,65.4,133.0,263.0,114.07446212581429,135.287424924807,59.8,46.6,54.2,40.3,51.6
8,45.5,75.20474980303737,123.653767383702,292.0,282.0,245.0,155.0,47.5,66.22197039119027,66.5651337619017,37.94916524688022,57.9951325654042
9,81.2,71.6,153.0,264.0,75.0,56.5,55.64792608597327,46.8067785026246,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,26.284999899102687,37.9812473955294
12,134.56191439518136,58.7382600930283,138.0,144.0,152.0,52.2,47.9,47.4,50.4795993998639,67.3357684805352,55.8775953778685,63.09851438898914
13,32.1,59.3,100.1194843982746,157.249481554171,58.9,79.80944148273967,56.3967371886899,43.76033450521496,37.4474091043961,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,75.97909698682736,99.3968048724598,69.9,43.48545559138605,148.46798825937
15,43.01049658057029,70.4298671778695,89.7,132.0,52.7,98.8,58.2,43.08891974844252,38.0789985168961,55.8,51.60558312950435,72.0251163305274
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,28.944235358464837,104.978046519527,128.0,236.06514005179451,111.157251871145,114.0,62.14184701555376,52.1472318062186,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,80.51740023678241,52.8806172803481,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,175.88297225277117,74.6976740810805,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,287.7206001903805,279.842087866292,393.0,273.0,69.2,88.21403183537075,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,60.521906829459574,43.9430712542656,63.1176243780278,40.300325184499656,68.8
23,46.4,92.75161581484197,177.138747701617,434.0,91.0,154.0987089173003,62.8026451269692,41.5239171885441,40.1906860069067,36.511022876352925,22.6,28.7
24,88.7100613894374,120.90936805745183,186.0,243.60324808486405,290.440743969544,72.0,160.0,66.5,145.0,109.49289440190118,130.452080650373,75.8
25,95.0,238.0,124.72121372586936,139.324859682923,62.0,71.6,69.05672834599987,63.2751252750593,78.4,78.14208947400019,141.919790745221,56.8
26,123.0,58.5,121.0,170.0,63.146239059160166,78.7256940725643,63.5230647191374,50.84568790323081,37.8698122428811,51.25025321382351,61.1,43.0
27,82.0502774400256,99.13844080960858,191.08454563487194,246.997161404963,61.308506384386,49.194129038508024,42.4,82.1,45.1,49.8,39.33302479050523,32.4169555860246
28,141.67576794022932,66.5220995176202,267.0,214.88611508072745,206.7367613297,209.6315104764292,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,192.37254702735834,230.921622481246,108.466814108478,114.506538819217,80.5309333112754,88.98189966437427,61.0130936685964,64.45030075724543,68.6,45.3
30,118.154967506768,137.63930013899196,124.595581354466,182.6780005405771,208.36648267100438,90.7034493864087,97.8492651540159,79.91196186054658,66.0435597838032,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,98.23862760704205,113.020683032298,83.8,55.4,33.2,48.7,34.75586188029007,44.7547902516526
32,73.1,118.0,165.25037067553387,263.570338686917,55.1,88.3,73.1,50.2,26.7,43.1,40.37177168922339,37.2954985566279
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,184.4612679823408,66.4592227818856,79.09210591366302,56.3620415648214,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,57.88409921615707,38.0631947485705,27.3,22.5,56.62165706262356,27.5928867683877
35,57.54019590556551,64.4557157752649,78.1,184.0,104.0,131.0,61.02046032011284,35.2468990782873,17.2,20.8,26.5,25.8
36,26.2,60.10571256615919,99.9469019746265,211.0,113.77827710082828,69.6047024903108,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,160.17544821851516,81.7981601146799,67.6,84.7,46.9,29.6,29.0,39.10260849494722,81.5144180384406
