,0,1,2,3,4,5,6,7,8,9,10,11
0,109.81978617443583,48.5443031465449,137.744038136736,181.3710537081086,95.64468029113401,77.5603591189562,70.5,53.7,49.996354352086186,49.1513253453793,43.47511273426691,50.3291790197694
1,31.1,128.0,207.13963639263866,307.496218527308,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,60.72344609670577,63.7124738851824,138.329945524684,184.42547179469878,106.0,112.0,75.7,103.0,38.3,78.78915510126997,84.705210451828,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,81.15558169121455,107.0,159.0,161.0
4,88.9,128.0,274.6022853652947,420.266301443075,117.808372678633,193.8751437618416,226.53026414138483,102.727058962909,104.871080249098,84.1685711319913,134.77796376221295,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,81.57243917482873,59.4393361335741,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,165.74675193380511,84.1978569462824,92.30787004591394,82.8169402410029,56.6,40.57782472338271,25.4798709216797,19.9,24.3
7,23.8,80.39536198183241,139.851009769683,275.522503341176,130.47316627121154,94.6606999375536,80.10220830825291,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,117.8215044579228,168.384828514904,93.9535952362101,65.3873988586971,59.1,46.48595282968844,67.8343984057828,28.63924011762143,23.4772335674944,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,24.833025836510444,29.1928105439845,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,211.22748254516586,114.617312255972,59.0,27.0,34.0,24.6,26.6309588941002,37.7999094934178
12,64.46865133242954,46.3455416056358,101.76894354802,171.84520386412908,99.3497092735626,66.89130964787293,72.7767998509103,66.59928166205336,76.4,38.7,62.79505280853329,38.8476146444732
13,60.72164448976695,78.2722891425998,97.3,74.9,58.9,82.6,42.8,20.3,22.8,38.75693203386381,39.8539424628338,50.0
14,45.9,26.5,51.1,47.0,163.0,69.98305708654685,129.137808423366,57.75130157999965,102.643115260415,69.9,68.6,35.2
15,30.8,40.4,89.7,174.87763746684712,71.7243772231802,98.8,58.2,30.0,90.40856177543064,96.1360363567751,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,32.433557343043255,29.952481795383
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.94414455584708,42.7460423303279,33.7,28.7,36.8
18,51.1,144.15880490723842,172.23027530156,127.0,169.0,107.0,53.8,49.00235412815769,37.5876779064665,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,81.08234880355165,71.9660017697272
20,40.8915729321189,95.2722588391352,127.0,286.0,221.0,131.0,78.73928053157867,72.4087871843485,121.0,133.0,70.0,111.0
21,101.167042503661,170.0657261818227,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,454.4926683270969,201.471559319615,103.737597493491,60.01357822741187,34.70948899750418,46.8515816530749,43.4,46.9,68.8
23,53.12670438832184,81.8127711390055,288.0,434.0,252.48916632866022,109.596665334036,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,114.71021364163792,194.196025326645,165.09945689283484,241.015179146801,201.89776907239133,85.5431228272863,72.7815133556698,111.17142214625275,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,60.08690510168704,78.2436662791024,172.0,56.8
26,123.0,58.5,118.04234877048279,176.680565001885,79.7,33.9,39.9,54.56008486208908,72.3182909283635,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,71.66259168448511,121.223272237521,75.3739726048003,86.13950745074364,111.0
28,102.634316141549,109.68392660273025,267.0,310.96521919674535,171.798009112025,298.93561406469,186.71715024283716,65.5421716247081,42.86868749183116,54.3,51.3,92.8
29,67.00790243227489,87.8800289398672,300.0,536.0,164.0,239.4737776673423,198.849365068688,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,109.74232500343138,85.8529552639345,42.9,112.0,93.2,137.0,123.0
31,67.67129954966445,126.865777498526,269.0,309.0,219.39084473521902,104.053728028177,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,132.23450066022176,75.7884702981482,83.70167250210682,66.1253486457924,55.128612399756214,47.748296389513,65.7,72.1
33,210.0,142.0,177.0,171.5144320496065,149.455276991153,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,45.6993523191585,29.7589733770558,23.228128656875118,29.3568233563346
35,61.52255270448785,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,113.938864657812,84.5542212592794,128.43424436248904,166.19708844856,100.03804017387625,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,53.97781532418776,47.6247252480074,29.6,29.0,27.0,56.1
