,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,58.95867128861545,192.944623500474,177.350805051657,131.565066072293,105.56746389649226,70.5,47.02328369112712,43.0828271316129,35.9,41.47830722049134,65.9125525828856
1,31.1,128.0,218.0,355.2670350561239,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,73.86350256211264,188.990831926454,223.0,121.1705072948234,90.6654317108652,59.79223957499137,87.5795055458049,38.3,39.4,36.3,43.6
3,170.652286691078,96.51181844076812,139.0,334.0,198.0,238.0,171.0,162.0,119.85048136458393,79.27995921136333,143.502995511303,161.0
4,77.927685436497,80.0220081572943,445.0,181.0,297.0,104.0,153.61256317500815,104.364167267008,69.4904597909086,41.737839518481,54.22269037203129,234.0
5,182.0,68.0,193.0,246.23966578228845,227.223382453475,148.251737943045,155.5764127993526,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.40202098065502,23.1619637901572,24.3
7,23.8,38.0,65.4,152.11693912083905,263.493195012628,121.389659590282,145.19723334500284,41.67736656834482,35.6376146267614,37.0345059901673,63.4482528126463,51.6
8,45.5,81.04255092087622,252.066637661791,292.0,282.0,245.0,155.0,47.5,32.5,27.2,66.94431074672944,146.178200789941
9,81.2,71.6,153.0,264.0,75.0,98.78142378211798,40.0976350016861,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,118.82691363264156,171.789639276282,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,115.32915603663703,151.833946891973,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,48.0178077954023,35.8737470878615,38.7,32.6,68.6
13,32.1,38.572088631665565,67.0442410857514,140.21636773435722,116.748796965949,130.529078400504,40.374761367087544,20.3,22.8,25.4,52.0,50.0
14,29.000969513187,67.17827751779718,51.1,181.85800005839755,249.162776562753,137.0,150.2398728959934,58.5616994804644,30.54197085538315,25.7146844208179,68.6,35.2
15,30.8,40.4,89.7,140.35346014283294,120.698356076741,98.8,36.101558575361516,42.7334053736297,18.5,29.461226157067593,41.2524033704594,59.1
16,41.2,29.2,131.0,262.0,144.96841641169425,112.097479260549,50.1676228572297,42.40575111718435,83.8,35.2,67.39888866699428,58.1108694863992
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,95.9183670116834,72.1997817380805,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,110.35410911417974,56.8446852159754,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,170.73345232545805,243.598370026606,221.0,131.0,161.27802880588484,77.9416077645795,121.0,49.27607720679718,141.16587839038,111.0
21,141.0,93.5,95.7,233.87364685927437,233.667104090617,124.72921093726173,155.422072736262,69.2,85.7,158.0,169.0,66.9
22,73.6368985664548,73.67791614340177,332.0,412.0,262.0,125.0,146.98841192754878,41.6720592543632,48.2,41.17291117241622,63.8385016407763,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,143.57899409943934,277.051786747673,72.0,160.0,50.34245505345842,43.4759393176346,40.9290905307626,70.03802549508853,75.8
25,95.0,141.56365473978798,167.709102775209,101.0,62.0,71.6,55.3,160.0,78.4,95.2,103.10653306107818,132.515813098054
26,123.0,58.5,121.93701433019638,203.239049534047,79.7,102.51237409709974,45.1394587432336,39.5,27.09938707455866,32.886512540487,61.1,43.0
27,195.22526418389523,146.676053365215,262.082438178459,408.7585249013266,92.3960347648996,76.04525216162344,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,76.46771318304377,274.492524548089,320.0,278.0,155.0,148.21246330320085,39.7710364055266,42.4726469730761,41.48906128198645,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,60.12053122393634,101.434604950334,92.1,40.2,75.45713466869218,158.633440655024
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,91.33268026334679,63.8648694831375,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,67.00413892931965,50.7831396316363,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,95.15848332484703,91.2515556287245,88.3,73.1,45.71836377818354,39.3526865837495,43.1,65.7,72.1
33,210.0,142.0,177.0,266.5236082447589,248.260321635144,110.287063843694,158.9788899170164,119.0,67.5,52.5,67.4,203.0
34,108.0,85.49320468164447,142.136229350354,150.0,82.1,90.8,92.8,47.94650458606146,23.8677931266408,22.5,21.0,34.2
35,25.1,23.3,99.81261343278736,141.176464854816,104.0,131.0,30.2,21.3,17.2,26.986760621612927,34.467908595104,25.8
36,93.7057308569029,71.56956385071756,122.0,219.13319479609393,112.757891339601,118.0,53.1,27.6,40.9,59.2,112.17465639894468,56.5324523735062
37,46.2385674266237,91.15832388789413,75.5,77.0,94.3,67.6,55.25262409072058,53.0939536909331,29.6,29.0,27.0,56.1
