,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,42.03530577533565,38.9854169250391,35.9,53.8,35.16570273633052
1,31.1,77.72164807585818,269.211429421674,329.686477124115,200.64095639067796,108.0,133.0,47.7,166.0,84.59173802171847,79.8524090679637,119.663425720087
2,186.0,230.0,166.0,223.0,106.0,139.16429656132496,125.512876264225,103.0,38.3,42.717557138794135,57.5168386474164,43.6
3,85.13934694542073,112.72701419813346,206.856556929279,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,57.3675042305006,61.657154838232,170.86889762273333,181.0,163.60498141334477,143.275288268339,95.9,94.2,56.77970970936819,120.664761118129,94.4,234.0
5,182.0,68.0,193.0,166.9052533247133,75.4964968689361,80.0,122.0,85.6,44.2,43.967642229753245,56.6270034019867,45.7
6,95.0773684786253,90.13769412273206,140.0,153.0,97.0,93.1,71.9,56.6,31.802954941064804,34.7104474874247,55.95442399044304,40.2331404928424
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,106.32780798719828,83.3028261555114,141.949614552808
8,45.5,54.8,264.0,339.43975873745745,141.274563848157,245.0,155.0,47.5,32.5,27.2,37.4,56.21032238429581
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,23.362160000813027,25.3550994029677,25.7,41.2
11,37.6,71.5,199.0,380.13119764553824,147.943928716729,158.0,79.69768194183808,43.2388826565278,34.0,24.6,19.7,31.094576312496535
12,28.6,47.1,138.0,144.0,174.55327425504777,112.504031333319,47.9,47.4,76.4,107.71699936554893,74.6036808994396,166.493971385655
13,32.1,59.3,97.3,218.7999842084901,103.478074815803,82.6,42.8,20.3,22.8,25.4,52.0,41.4124093048237
14,45.9,96.53681230688429,137.925310236209,47.0,163.0,137.0,120.0,98.6,34.8,50.65539095534786,88.3386404222872,81.8864458175079
15,43.9278901377347,75.46633448784016,89.7,146.50916754846523,181.901103674299,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,55.55100543641437,41.3089493649424,132.0
17,96.0,89.89323794071383,134.080089762148,178.0,109.0,114.0,53.67636307108576,42.3918381081994,40.7605853731636,39.03054440408789,56.487540060770876,44.4485202784819
18,51.1,102.0,112.0,127.0,169.0,107.0,99.64767483973128,49.5058723174334,65.4766517153176,48.2570752959133,78.6440416338791,112.83598556637904
19,158.0,52.3,103.0,171.8279716967617,88.9853177068503,71.8,55.7,46.4,83.90869529948901,61.596384579011044,51.6,128.0
20,81.2,86.5,100.04311697300369,133.174442381322,221.0,121.88554162898286,121.635108453111,100.16866381366923,88.407987177375,133.0,70.0,111.0
21,141.0,109.23550122872787,179.644759727743,176.86322940289645,199.935169824007,393.0,273.0,138.38984399703006,80.3973865465356,158.0,154.0596495744191,139.246293354299
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,27.604133355820387,37.7290269139102
24,140.81162596583,73.38362735002028,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,116.49867830973055,235.143538797843,327.716106617282,215.67556775269645,269.9643697590679,156.775443861575,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,115.39501478184985,130.368764978735,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,253.7063723626752,329.625050678651,278.0,251.2825853655091,106.904415114408,213.0,93.9,93.08349548749047,77.4314337976503,92.8
29,66.275866466794,85.37243976582975,255.12339794583127,326.544180291958,164.0,297.0,139.71750280182317,142.606353982152,92.1,40.2,68.6,45.3
30,102.0,177.0,137.48176411164215,215.183053438054,86.5,86.85455133310253,69.277127870263,105.1796384284202,82.4806157782271,93.2,137.0,123.0
31,73.1,91.76375586906244,146.453826830366,144.964743646569,107.30454370054122,105.37002540082234,67.5705954657817,55.4,35.48376748010777,36.9364475071191,58.67241966236597,43.6849004397312
32,126.12587865545893,113.096373226099,177.0,182.0,55.1,88.3,102.93157651829667,58.9925164104422,26.7,43.1,65.7,72.1
33,100.222421258996,79.72337636589705,177.0,185.96365530040185,215.535505394166,194.0,139.53769938950887,103.899939897345,67.5,52.5,95.68249943739345,102.970339677426
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,49.88378509172015,28.3719512912731,35.0800235121051,55.290283395199936,34.2
35,37.33434028522789,68.3029839597043,78.1,250.2999079484286,141.902558234369,131.0,30.2,21.3,17.2,20.8,31.169501925897265,40.6864584876151
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,21.62666082211727,30.008659967337,42.4,30.5
37,81.6295011845956,86.32905158325295,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
