,0,1,2,3,4,5,6,7,8,9,10,11
0,52.65836754756129,80.848495400531,118.92678115759708,214.50301338404134,126.187965525315,102.0,73.61308148521012,66.8658340816457,29.828853110531337,33.8405936173781,53.8,39.7
1,31.1,45.372841219401835,158.415196271845,168.591935398761,218.77429771353104,161.271857759258,183.26005749347465,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,208.09458727447347,102.183772591232,75.7,107.17160856810878,54.7132395828258,39.4,36.3,43.6
3,111.237634861237,161.73194923206017,139.0,334.0,198.0,238.0,171.0,150.3603429714181,98.5929008484697,107.0,159.0,161.0
4,111.650339065625,104.05958394836014,164.832224855231,241.09056869437612,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,122.2268545668237,117.56623427677,97.0,93.1,71.9,56.6,26.617760508678685,35.6771942782542,57.878585622527,50.96181580815894
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,38.86335379704301,37.6860094364278,31.879330782396,25.470187299913317,51.6
8,45.5,54.8,176.3793809219607,286.602392340212,282.0,245.0,155.0,47.5,32.5,35.5325575524131,34.6784714769516,47.3
9,81.2,93.59963928548123,113.380035677082,186.8933713748519,103.652611485281,56.5,59.1,40.1,19.5,23.4,56.44371303615817,77.0270952775701
10,39.1,90.9,61.5,189.27310243048885,129.548848643413,103.3804497385,86.17354664672126,57.043873895658244,26.8393244744303,30.935037001548988,25.7,41.2
11,37.6,71.5,199.0,331.0,104.21140866771879,93.9564653721492,75.4632996715895,58.8464792088735,36.2003531921085,28.598875905499924,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,48.971489645199455,51.557450936582555,46.62273100234,38.7,44.68648619535288,72.2511724836023
13,78.00661420921033,71.5544019556532,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,163.056746333393,135.04378210485,157.800724215935,220.6977727124264,163.0,137.0,120.0,98.6,45.889643574513414,40.3411388865921,68.6,35.2
15,96.2338145889514,85.7600322242715,122.44376545201774,132.0,52.7,78.80415397062868,46.1518586494194,30.0,18.5,55.8,94.6,59.1
16,100.961441939494,82.06140955204437,131.0,262.0,110.0,43.3,45.3,41.6,83.8,75.05920753089336,33.0884336401695,132.0
17,50.88147839247128,88.2905660688309,72.3305477513556,185.65649901262236,109.384991660162,94.75632293798768,47.8,27.9,27.2,33.7,28.7,36.8
18,102.293953645267,101.69757875182552,126.566964464884,236.03324213470955,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,113.65293241313759,137.217766052756,200.0,167.0,71.8,55.7,100.04724783893754,136.673315128443,87.8,51.6,128.0
20,116.119487448939,169.87884417230063,273.142910856133,367.39095773876045,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,256.0053416542314,218.421562690347,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,43.50425726879977,60.2652980647405
23,46.4,118.0,228.80500099267732,373.403265382305,91.0,36.5,51.5,27.7,32.5,25.6,21.849067551415047,70.3867826542018
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,80.86043857325197,50.9374509236196,75.8
25,113.556667700926,115.92261143605515,172.0,101.0,62.0,71.6,58.432031814343425,60.094628309856,78.4,95.2,172.0,117.03772904882213
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,79.95973251412732,32.8824004946795,39.4100208608464,59.867815383209845,72.4765926311789
27,87.2713317005368,81.04771442856746,293.418027089155,310.2509898635697,116.785049313225,56.54091650603071,42.4,82.1,45.1,56.56210571423261,61.0842182005516,111.0
28,106.12090577691612,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,121.90811012698,96.0406336379721,176.25676091112558,286.57476444270657,245.25106692144,297.0,185.5522291854475,105.249685266915,39.7639798581775,46.853046081281505,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,84.49756374649954,54.3816398779852,102.80073361921266,117.324677851632,63.4257509227852,127.97495352063598
31,73.1,81.7,269.0,309.0,103.24249381679606,73.121328636027,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,132.79793879906057,91.8326831193653,77.0050917993723,87.31873658365114,77.3412422262794,33.438934721070794,43.1,65.7,72.1
33,147.04938818772047,206.68497479982,182.85056545560644,250.303378127134,190.0,194.0,246.0,119.0,68.68274756073284,55.3686434596349,67.4,203.0
34,48.4736937393635,91.75087003078036,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,29.6070419661225,23.122190039854,29.170278216517833,48.2369625914871
36,26.2,40.3,122.0,167.60856989790264,105.886608195158,93.1966174587373,53.67672661951736,34.6249754268427,29.67404027377677,29.8693259185477,23.646269740780966,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
