,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,37.227637463180464,172.018647576908,232.0,129.0,121.89369166429229,65.6496373254423,92.02815920471953,47.3,40.6001939239101,38.0701470341701,39.7
1,31.1,35.32731731696916,176.651116678039,194.45614641480256,140.66802603008,111.193020868431,62.7978739220148,77.5486280433008,166.0,80.1,36.8,91.4
2,80.93953065445645,92.0506833589992,213.03331548971508,166.250067970723,122.483066569859,130.99769756886957,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,235.94250311475872,76.9248402294771,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,143.76722954327167,170.856402903589,101.28369916962204,54.9269191680581,42.0,41.9,45.7
6,65.9721363792348,74.18442289770158,140.0,153.0,97.0,93.1,74.68460308221808,40.3450125276325,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,123.06764061813531,119.013420389064,96.2195115700955,75.55947213582877,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,170.8813874274801,142.974390035441,51.6151602972247,84.67416099493741,116.99772433857915,82.1563422852792
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,136.3993729922983,184.298274338261,153.0,144.0,41.7,83.86230062049938,26.9363729495304,39.914150612610335,26.4769733015102,41.2
11,37.6,71.5,199.0,196.27146890358642,124.748770282903,158.0,59.0,27.0,34.0,24.6,33.732308442938496,71.0836980144422
12,79.17287440432125,66.5576377656653,138.0,144.0,100.47521344111424,101.01526922882,77.4606002569184,47.6184882632268,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,185.50844616517287,132.407763890334,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,186.81818925511126,271.341683584992,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,173.27584027525833,116.325844596116,98.8,58.2,64.57612591231207,43.0296916189128,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,54.46462243662949,44.3579985691574,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,119.94829092054822,71.3757039734277,30.0,52.8,37.8,58.9,196.0
19,29.007742121183963,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,102.364833684594,72.7177805558398,223.05014755614008,234.42057081501324,270.998456216779,85.8452363591447,230.49891704595197,82.3342142839633,60.618530937382246,133.0,119.93405906592683,82.7176237679038
21,141.0,93.5,95.7,165.05082272906347,273.792501820865,164.531697749437,230.0089160264971,69.2,66.05868681808641,94.9954023922701,122.53632383055431,169.397346962513
22,74.2,107.0,332.0,412.0,220.05419391002215,106.401460856565,207.27229236923384,95.1054846181778,48.2,43.4,43.920602489646136,117.891544649026
23,46.65133995978583,69.9928793708823,288.0,272.14209088576644,96.3002562938595,36.5,51.5,27.7,32.5,25.6,41.48992334188573,84.5472300607214
24,92.6293642809342,129.1189686397677,186.0,149.0,76.5,71.8732242210502,59.8156448161068,66.5,63.071338378416755,81.3322815791038,100.0,75.8
25,95.0,115.38892951829006,168.256914715907,205.66392598867054,86.504359757828,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,58.370460388393354,33.7863973287991,54.1,61.1,43.0
27,45.8,106.0,266.1919316521576,280.094547134799,106.0,65.8,42.4,82.1,45.1,54.457580228604925,50.5065970653398,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,98.04070773056101,58.5686103916089,54.3,51.3,92.8
29,85.04916176605097,109.303210654044,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,35.85032792772351,186.018476086058
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,46.17744149557359,76.6710536683913,84.6612014398568,82.54535235451944
31,73.1,81.7,269.0,268.56949175466394,93.9738829362806,93.6,87.06572104463207,81.7931311195987,33.2,48.7,40.12210955753979,80.3706166173774
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,39.81131474271575,58.1165888087103,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,74.37748935017187,55.0835256721723,203.0
34,68.2886952494349,69.76591084339,150.802447516635,165.1348243845271,109.68260407455891,98.1565070244291,92.8,60.0,39.52247110256659,33.4173363683463,39.84315699347119,29.1935935125055
35,25.1,23.3,78.1,184.0,104.0,131.0,60.21138902332523,40.3394462595057,31.955027492981582,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,115.5689291439156,99.9608492683894,65.2032167188116,40.6834609110738,32.32188540962343,30.433035963935158,63.188601656138,30.5
37,60.4,87.31256692062786,143.00711340666,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
