,0,1,2,3,4,5,6,7,8,9,10,11
0,72.7794171208226,92.13469640957159,180.258676593883,163.33230403399182,132.848428990482,102.06986444690371,72.5350188371625,53.7,32.12137431996716,39.3532398755695,53.8,39.7
1,59.8570461398931,58.0678624311027,165.22970816377838,138.0,345.0,108.0,112.86025445711941,67.984081425503,132.47838642239,107.0659358251179,82.2331856122273,112.58895261224932
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,57.203739051791906,42.3474412571731
3,31.7,69.6,139.0,203.46245305743963,223.984275050485,238.0,171.0,162.0,53.942465225729364,76.7369908410627,72.5715421164163,69.66401037766549
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,231.6848707646104,326.005934464604,207.0,80.0,122.0,85.6,44.2,42.0,49.93536730231365,61.3616574629422
6,46.3,95.3,140.0,229.93576151697425,99.6967751656213,88.0085209678561,63.19951524795552,56.6,27.3,25.2,19.9,24.3
7,114.194033083247,65.25205743723905,139.57018095222185,97.2636395328903,263.0,175.0,129.0,66.62491887085034,57.2460241640551,54.2,40.3,51.6
8,76.9347461965451,78.25832696198762,225.962077248468,374.2568874471666,210.21632100734027,72.9529198558543,95.1057683041988,54.72960890713498,44.0481132967995,29.32370201338727,37.4,47.3
9,81.2,71.6,153.0,264.0,82.4503001933176,51.7055125553837,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,82.31126645833064,65.395453606469,41.7,30.6,15.4,20.0,35.05831576658466,41.4610065366084
11,37.6,71.5,199.0,331.0,101.94099424152368,69.2461190272482,52.9192920454994,27.914875139547824,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,106.4768082907044,58.4111171382335,35.87345850336309,33.6141628740726,38.7,52.74721208739865,45.1658412684117
13,32.1,59.3,98.54975684380997,273.835517653229,87.49043314818002,56.109507382378,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,117.6380469393647,131.484252264566,132.0,110.22518472762975,111.874261825535,63.62619252128587,51.6279252942545,18.5,55.8,94.6,59.1
16,85.99071175172303,111.162250889028,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,36.023644876995604,47.3332502505393
18,51.1,102.0,112.0,127.0,169.0,99.27405478909843,61.9664393092448,69.31091146745408,67.3728222014823,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,123.52226317623365,283.626346753098,393.0,273.0,69.2,85.7,158.0,84.86576001003412,124.213881734017
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,49.007689466522756,43.4295451396123,45.79732558616065,99.0622620711133
23,46.4,59.08235910031096,290.419812265019,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,141.63523648418678,64.2629229327176,186.0,187.29393554601256,311.154413585087,72.0,160.0,66.5,145.0,90.7,67.42436298054736,110.892488186005
25,95.0,97.02919415383505,186.412010116933,254.946503037932,160.476762326521,71.6,55.3,160.0,78.4,84.34126634145083,83.7223052092164,170.904273412142
26,123.0,58.5,206.8531540288849,350.54732680537,79.7,33.9,39.9,39.5,22.2,54.1,61.1,97.84322480383906
27,83.1845408441316,86.65063257854466,247.555890505691,325.8605032969866,155.01356255396,71.57158098173464,42.4,82.1,40.07264384753618,69.6920061344395,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,123.0282337535754,123.736622703489,93.9,112.45657452252046,85.0272976537422,92.8
29,96.6,81.9,300.0,536.0,228.6830729839547,93.7608589869816,125.0,121.0,129.19872720500484,111.966762352403,68.6,45.3
30,164.2708237925871,149.337371393869,185.0,200.71856285535281,169.191322453899,86.3,47.8,42.9,97.29263030084473,133.277918384933,137.0,123.0
31,73.1,81.7,269.0,393.307128347568,113.759701345863,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.5868107448808,223.075015739669,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,291.3411948052987,166.171035630117,119.0,72.75087897934175,66.3296086879143,67.4,203.0
34,108.0,80.4,126.0,219.58759040728822,199.342583369366,84.50357806471145,92.5672684516071,55.241684874646545,27.3371274538962,22.5,21.0,34.2
35,65.8884327986881,43.8393685381085,78.1,184.0,104.0,101.54285893085853,43.4271694408779,21.3,32.223748788698444,27.3672160560858,43.848472860784355,44.7170568165047
36,26.2,40.3,122.0,141.83902002189217,156.782598871186,118.0,53.1,27.6,30.97742240340964,36.2152251182052,42.4,30.5
37,60.4,79.0,75.5,260.45681711054425,94.7760181737933,67.6,84.7,46.9,28.541177465000374,33.8273742230109,27.0,56.1
